datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1452835500000003,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.65854,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.442472904761905,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,4.88377570944318,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.372100933333334,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.1611023965517244,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,6.047811558049101,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.372100933333334,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.442472904761905,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.2489421186440683,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.4216444,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.2489421186440683,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.6979444666666668,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.4216444,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,554,17,6,198.18.2.10.33.139.173,7,198.18.2.10.33.139,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.442472904761905,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,15.530604448569399,93,18,23,198.18.14.6.8.20,6,198.18.14.6.8,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,1.6979444666666668,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.442472904761905,225,13,18,198.185.60.30.77.41,6,198.185.60.30.77,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.1611023965517244,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.329126118644068,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.6979444666666668,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,7.035559669621694,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,1.7077191016949151,443,1,12,198.18.14.22.11.59,6,198.18.14.22.11,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.442472904761905,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.4222295000000003,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.1452835500000003,474,12,8,198.18.2.12.25.75,6,198.18.2.12.25,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.3654971694915257,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.1452835500000003,338,12,16,198.18.19.5.50.79,6,198.18.19.5.50,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,0.5595891999999999,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.4669550224137935,138,11,2,198.18.14.13.16.85,6,198.18.14.13.16,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,3.4037572451153535,268,1,9,198.18.34.98.62.87,6,198.18.34.98.62,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.4216444,411,10,16,198.18.19.5.17.88,6,198.18.19.5.17,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,4.60292410925244,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.7077191016949151,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,0.5595891999999999,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,0.5595891999999999,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,4.86127376609471,194,7,19,198.185.109.176.1.117,6,198.185.109.176.1,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.4222295000000003,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.65854,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.2489421186440683,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,4.3922566609359635,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.1611023965517244,484,19,12,198.18.2.12.15.132,6,198.18.2.12.15,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.1452835500000003,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.6979444666666668,142,20,16,198.18.19.5.50.136,6,198.18.19.5.50,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.4669550224137935,112,11,12,198.18.34.83.113.137,6,198.18.34.83.113,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.9971360618685683,403,6,21,198.18.2.10.33.139,6,198.18.2.10.33,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.2489421186440683,721,23,8,198.18.2.12.25.141,6,198.18.2.12.25,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.442472904761905,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.4216444,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,8.694131810336918,77,1,19,198.185.109.176.1.146,6,198.185.109.176.1,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.462737025423729,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.4222295000000003,550,9,3,198.18.2.38.89.161,6,198.18.2.38.89,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.7077191016949151,412,1,9,198.18.34.98.62.165,6,198.18.34.98.62,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.442472904761905,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.462737025423729,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.442472904761905,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,1.3666627966101697,117,14,16,198.18.19.5.50.181,6,198.18.19.5.50,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,116,17,17,198.185.60.30.94.188,6,198.185.60.30.94,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.1452835500000003,67,12,11,198.18.2.46.116.191,6,198.18.2.46.116,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.2489421186440683,185,23,15,198.18.14.6.3.192,6,198.18.14.6.3,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.2489421186440683,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.1452835500000003,267,12,10,198.18.2.51.61.197,6,198.18.2.51.61,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,1.3666627966101697,146,14,13,198.18.27.54.127.199,6,198.18.27.54.127,5,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,15.70548407473784,228,19,12,198.185.109.176.1,5,198.185.109.176,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,9.102399462941776,146,15,16,198.18.14.6.3,5,198.18.14.6,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,17.365897548347142,284,23,16,198.18.14.6.8,5,198.18.14.6,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,6.013346085660773,263,12,23,198.18.14.22.11,5,198.18.14.22,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,4.305214668725295,217,12,9,198.18.2.12.15,5,198.18.2.12,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,4.875611601042518,247,16,9,198.18.19.5.17,5,198.18.19.5,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,6.980536221961601,511,17,2,198.18.2.44.24,5,198.18.2.44,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,6.636618911882316,160,8,9,198.18.2.12.25,5,198.18.2.12,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.4216444,303,7,16,198.18.14.6.29,5,198.18.14.6,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.462737025423729,111,16,5,198.18.2.0.31,5,198.18.2.0,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,0.5595891999999999,54,15,21,198.18.2.9.32,5,198.18.2.9,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,4.437220550902694,236,21,16,198.18.2.10.33,5,198.18.2.10,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.1452835500000003,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,7.078836445022918,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,4.574238966537923,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,13.484945483749081,150,6,8,198.18.175.64.42,5,198.18.175.64,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,7.670418373291978,217,16,9,198.18.19.5.50,5,198.18.19.5,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.3654971694915257,189,5,5,198.18.34.83.52,5,198.18.34.83,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,4.8099643529291205,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,4.562456905422232,293,10,18,198.18.2.51.61,5,198.18.2.51,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,7.5206230657833615,221,9,22,198.18.34.98.62,5,198.18.34.98,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.1452835500000003,252,12,9,198.18.19.5.66,5,198.18.19.5,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,2.3654971694915257,181,5,20,198.18.2.7.67,5,198.18.2.7,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,4.583070354575117,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.1452835500000003,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,4.7099488222775285,257,18,21,198.18.2.9.71,5,198.18.2.9,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,3.900433830286709,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,3.946378165861032,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.4216444,302,7,20,198.18.27.57.76,5,198.18.27.57,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,6.397758277195173,158,18,20,198.185.60.30.77,5,198.185.60.30,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,2.0886133231103527,168,17,20,198.18.2.7.82,5,198.18.2.7,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,21.2,2.134970937559828,270,11,21,198.18.2.9.84,5,198.18.2.9,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,1.3666627966101697,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,74.0,4.069028053571495,205,3,18,198.18.2.38.89,5,198.18.2.38,4,waxman,1,4,112.71791270683532,1159.6697217715791
2011-07-28 11:00:00,0,40.0,4.079708489027544,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,1,4,112.71791270683532,1159.6697217715791
