datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,590,1,12,156.14.4.1.2.7.27.81.84,9,156.14.4.1.2.7.27.81,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.4216444,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.2.7.27.81,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,21.2,2.1611023965517244,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.462737025423729,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.4222295000000003,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,74.0,1.7077191016949151,639,1,15,156.14.4.1.2.7.3.133.198,9,156.14.4.1.2.7.3.133,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,74.0,2.4669550224137935,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,21.2,2.442472904761905,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,21.2,4.790468330145418,347,2,15,156.14.4.1.2.7.3.24,8,156.14.4.1.2.7.3,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,21.2,4.827305949371517,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,256,17,15,156.14.4.1.2.7.3.46,8,156.14.4.1.2.7.3,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,74.0,3.8653208679781423,229,1,15,156.14.4.1.2.7.3.56,8,156.14.4.1.2.7.3,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.3654971694915257,62,5,15,156.14.4.1.2.7.3.58,8,156.14.4.1.2.7.3,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.372100933333334,84,2,12,156.14.4.5.12.28.40.80,8,156.14.4.5.12.28.40,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,6.270879157212255,556,12,11,156.14.4.1.2.7.27.81,8,156.14.4.1.2.7.27,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,21.2,2.329126118644068,135,6,11,156.14.4.1.2.7.27.101,8,156.14.4.1.2.7.27,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.462737025423729,315,16,3,156.14.8.7.2.0.136.103,8,156.14.4.1.2.0.136,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,1.3666627966101697,167,14,19,156.14.8.7.2.53.121.128,8,156.14.4.1.2.53.121,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,74.0,2.2663427009307027,262,15,15,156.14.4.1.2.7.3.133,8,156.14.4.1.2.7.3,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.4222295000000003,459,9,11,156.14.8.16.25.26.122.151,8,156.14.8.16.25.26.122,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,74.0,0.5595891999999999,98,15,19,156.14.8.62.6.49.104.154,8,156.14.8.62.6.49.104,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.4669550224137935,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.442472904761905,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,499,17,19,156.14.8.62.6.49.104.199,8,156.14.8.62.6.49.104,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,40.0,2.2489421186440683,176,18,12,156.14.4.5.12.28.40.61,8,156.14.4.5.12.28.40,7,waxman,2,4,41.89636944067253,1159.4908520295858
2011-07-28 11:00:00,0,74.0,1.7077191016949151,421,1,12,156.14.4.5.12.28.40.197,8,156.14.4.5.12.28.40,7,waxman,2,4,41.89636944067253,1159.4908520295858
