datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,1.65854,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,2.4216444,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,74.0,0.5595891999999999,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,2.2489421186440683,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,74.0,2.4216444,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,2.3654971694915257,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,2.1452835500000003,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,2.1452835500000003,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,74.0,2.4216444,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,74.0,2.3654971694915257,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,2.4222295000000003,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,2.4222295000000003,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,2.4669550224137935,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,4.737026920234414,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,40.0,2.462737025423729,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,8.686367260377878,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,2.329126118644068,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,74.0,1.6979444666666668,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,21.2,11.393525582066935,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,71.70059242220472,1269.9009016482885
2011-07-28 11:00:00,0,74.0,2.372100933333334,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,71.70059242220472,1269.9009016482885
