datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4222295000000003,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,2.442472904761905,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,2.3654971694915257,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,2.9794277145454684,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,1.3666627966101697,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,1.7077191016949151,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,2.2489421186440683,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,2.4669550224137935,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,4.148871211668836,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,2.4669550224137935,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,2.1611023965517244,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,2.1611023965517244,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,2.372100933333334,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,2.462737025423729,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,2.4222295000000003,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,0.5595891999999999,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,2.4669550224137935,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,2.1452835500000003,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,2.442472904761905,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,1.65854,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,40.0,2.4222295000000003,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,74.0,2.1611023965517244,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,1,4,81.50646929314934,1245.5686639648263
2011-07-28 11:00:00,0,21.2,2.442472904761905,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,1,4,81.50646929314934,1245.5686639648263
