datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,260,17,14,177.78.55.20.18.19.52.71.115,9,177.78.23.26.52.71,6,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,40.0,2.4216444,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,40.0,2.1611023965517244,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,21.2,4.793056938818143,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,74.0,2.2489421186440683,227,23,11,177.161.133.15.2.4.7.65,8,177.161.133.15.2.4.7,7,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,40.0,2.4222295000000003,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,21.2,2.1611023965517244,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,40.0,1.7077191016949151,401,1,16,177.161.164.34.0.2.97.146,8,177.161.133.15.2.97,6,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,40.0,4.600903519507018,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,5,4,61.275983941950365,1296.0270987267281
2011-07-28 11:00:00,0,74.0,2.3654971694915257,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,5,4,61.275983941950365,1296.0270987267281
