datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,29,1,4,50.39.37.21.9.7.53.26.106.154,10,50.39.37.21.9.7.53.26.106,9,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.4216444,325,7,9,50.39.4.0.2.8.16.32.42.198,10,50.39.4.0.2.8.16.32.42,9,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,4.836939124029456,140,9,23,50.39.4.0.2.8.16.32.42,9,50.39.4.0.2.8.16.32,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,0.5595891999999999,212,15,15,50.39.4.0.2.1.33.83.87,9,50.39.4.0.2.1.33.83,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.372100933333334,218,2,4,50.39.4.0.2.8.16.93.91,9,50.39.4.0.2.8.16.93,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,4.149884283991055,408,4,21,50.39.37.21.9.7.53.26.106,9,50.39.37.21.9.7.53.26,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,1.65854,327,3,12,50.39.37.21.9.10.54.73.160,9,50.39.37.21.10.54.73,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.2489421186440683,413,18,11,50.39.4.0.2.3.30.44.176,9,50.39.4.0.2.3.30.44,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.462737025423729,436,16,15,50.39.4.0.2.1.33.83.191,9,50.39.4.0.2.1.33.83,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.4.0.2.1.33.83,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.4216444,478,10,18,50.39.37.21.9.38.41.85.137,9,50.39.37.21.9.38.41.85,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.442472904761905,8,13,18,50.39.37.21.9.38.41.85.167,9,50.39.37.21.9.38.41.85,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.4669550224137935,423,11,17,50.39.37.21.9.38.57.59.112,9,50.39.37.21.9.38.57.59,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.462737025423729,390,16,1,50.39.37.21.9.38.57.68.86,9,50.39.37.21.9.38.57.68,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.2489421186440683,100,18,1,50.39.37.21.9.38.57.68.139,9,50.39.37.21.9.38.57.68,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.2489421186440683,579,23,16,50.39.37.21.9.38.57.120.84,9,50.39.37.21.9.38.57.120,8,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,6.566791324986912,111,21,9,50.39.37.21.9.7.53.26,8,50.39.37.21.9.7.53,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,7.07396340098521,155,23,18,50.39.4.0.2.8.16.32,8,50.39.4.0.2.8.16,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.442472904761905,280,13,5,50.39.4.0.2.1.33.34,8,50.39.4.0.2.1.33,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,4.7082967674505785,200,11,2,50.39.4.0.2.3.30.44,8,50.39.4.0.2.3.30,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.4669550224137935,540,11,14,50.39.4.0.2.3.79.82,8,50.39.4.0.2.3.79,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,3.2484774167022974,432,15,5,50.39.4.0.2.1.33.83,8,50.39.4.0.2.1.33,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,0.5595891999999999,168,15,14,50.39.4.0.2.3.79.88,8,50.39.4.0.2.3.79,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,1.6979444666666668,126,20,9,50.39.37.21.9.7.53.92,8,50.39.37.21.9.7.53,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,4.810110588690259,282,4,18,50.39.4.0.2.8.16.93,8,50.39.4.0.2.8.16,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,19,17,9,50.39.4.0.2.5.20.100,8,50.39.4.0.2.5.20,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.1611023965517244,448,19,11,50.39.37.21.9.17.145.102,8,50.39.37.21.9.17.145,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.442472904761905,368,21,2,50.39.4.0.2.3.30.107,8,50.39.4.0.2.3.30,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.577385768333333,555,22,20,50.39.4.0.2.78.164.115,8,50.39.4.0.2.78.164,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.2489421186440683,195,23,8,50.39.4.0.2.8.49.116,8,50.39.4.0.2.8.49,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,1.3666627966101697,233,14,19,50.39.4.0.2.3.131.119,8,50.39.4.0.2.3.131,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.442472904761905,272,4,12,50.39.4.0.2.1.174.122,8,50.39.4.0.2.1.174,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.442472904761905,133,13,7,50.39.37.21.9.38.41.125,8,50.39.37.21.9.38.41,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.2489421186440683,647,18,23,50.39.37.21.9.17.65.130,8,50.39.37.21.9.17.65,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.462737025423729,95,16,13,50.39.4.0.2.8.108.144,8,50.39.4.0.2.8.108,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.4669550224137935,131,11,2,50.39.4.0.2.3.123.148,8,50.39.4.0.2.3.123,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.372100933333334,391,2,7,50.39.37.21.9.38.41.149,8,50.39.37.21.9.38.41,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,1.3666627966101697,245,14,11,50.39.4.0.2.3.66.150,8,50.39.4.0.2.3.66,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,1.7077191016949151,167,1,14,50.39.4.0.2.3.79.155,8,50.39.4.0.2.3.79,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.462737025423729,123,16,9,50.39.4.0.2.5.20.158,8,50.39.4.0.2.5.20,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.4216444,306,10,11,50.39.4.0.2.3.66.165,8,50.39.4.0.2.3.66,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,1.7077191016949151,361,1,22,50.39.4.0.2.45.153.166,8,50.39.4.0.2.45.153,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.1452835500000003,408,12,10,50.39.4.0.2.3.13.169,8,50.39.4.0.2.3.13,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.2489421186440683,293,23,1,50.39.4.0.2.3.136.179,8,50.39.4.0.2.3.136,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.4216444,190,10,14,50.39.4.0.2.27.114.180,8,50.39.4.0.2.27.114,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,1.3666627966101697,376,14,14,50.39.4.0.2.27.114.181,8,50.39.4.0.2.27.114,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.1452835500000003,202,12,20,50.9.35.38.57.113.140.182,8,50.9.35.38.57.113.140,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.4216444,351,7,3,50.39.4.0.19.105.152.184,8,50.39.4.0.19.105.152,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.4669550224137935,243,11,7,50.39.4.0.2.117.178.185,8,50.39.4.0.2.117.178,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,1.3666627966101697,137,14,13,50.39.37.21.9.46.193.188,8,50.39.37.21.9.46.193,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,0.5595891999999999,599,15,1,50.39.4.0.2.3.136.190,8,50.39.4.0.2.3.136,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.372100933333334,543,2,20,50.39.4.0.2.78.164.192,8,50.39.4.0.2.78.164,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,1.3666627966101697,495,14,1,50.39.4.0.2.1.22.194,8,50.39.4.0.2.1.22,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.442472904761905,106,4,14,50.39.4.0.2.27.114.196,8,50.39.4.0.2.27.114,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,285,17,4,50.39.4.0.2.1.60.197,8,50.39.4.0.2.1.60,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.577385768333333,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,1.7077191016949151,299,1,5,50.39.37.21.10.48.63.134,8,50.39.37.21.10.48.63,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.4216444,595,7,12,50.39.37.21.10.54.73.109,8,50.39.37.21.10.54.73,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.4216444,118,7,12,50.39.37.21.10.54.73.141,8,50.39.37.21.10.54.73,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.2489421186440683,248,18,17,50.39.37.21.10.54.90.143,8,50.39.37.21.10.54.90,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.442472904761905,326,13,23,50.39.37.21.10.61.121.162,8,50.39.37.21.10.61.121,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,7.108869471508462,176,18,7,50.39.37.21.9.38.41.85,8,50.39.37.21.9.38.41,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.1311714140805096,326,17,14,50.39.37.21.9.38.57.59,8,50.39.37.21.9.38.57,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,6.4179105292799825,463,1,14,50.39.37.21.9.38.57.68,8,50.39.37.21.9.38.57,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,4.7073277873388175,352,16,14,50.39.37.21.9.38.57.120,8,50.39.37.21.9.38.57,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,591,17,14,50.39.37.21.9.38.57.172,8,50.39.37.21.9.38.57,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,1.65854,234,3,20,50.39.37.21.9.38.171.161,8,50.39.37.21.9.38.171,7,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,0.5595891999999999,450,15,20,50.39.4.0.2.1.6,7,50.39.4.0.2.1,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.2489421186440683,100,18,4,50.39.4.0.2.3.12,7,50.39.4.0.2.3,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,4.565954993467141,198,10,4,50.39.4.0.2.3.13,7,50.39.4.0.2.3,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,2.4222295000000003,736,9,4,50.39.4.0.2.3.14,7,50.39.4.0.2.3,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,14.105256704469776,599,18,5,50.39.4.0.2.8.16,7,50.39.4.0.2.8,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,4.551898529410143,894,9,5,50.39.4.0.2.5.20,7,50.39.4.0.2.5,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,3.073902836205593,449,1,20,50.39.4.0.2.1.22,7,50.39.4.0.2.1,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,9.50829474619575,62,2,4,50.39.4.0.2.3.30,7,50.39.4.0.2.3,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,0.5595891999999999,314,15,20,50.39.4.0.2.1.31,7,50.39.4.0.2.1,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,8.053219813205281,544,5,20,50.39.4.0.2.1.33,7,50.39.4.0.2.1,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.329126118644068,45,6,5,50.39.4.0.2.8.40,7,50.39.4.0.2.8,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,34,17,20,50.39.4.0.2.1.43,7,50.39.4.0.2.1,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,4.4942956831636325,231,8,5,50.39.4.0.2.8.49,7,50.39.4.0.2.8,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,40.0,2.1104678148999,591,4,20,50.39.4.0.2.1.60,7,50.39.4.0.2.1,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,21.2,6.253652431483756,144,11,4,50.39.4.0.2.3.66,7,50.39.4.0.2.3,6,waxman,2,4,22.950117147675595,1173.388565656192
2011-07-28 11:00:00,0,74.0,2.3654971694915257,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,2,4,22.950117147675595,1173.388565656192
