datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,2.372100933333334,111,2,6,164.17.22.8.7.4.122.140.155,9,164.17.22.8.7.4.122.140,8,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,262,17,21,164.14.0.2.10.36.47.117,8,164.14.0.2.10.36.47,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,4.129477344800583,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,74.0,1.65854,770,3,15,164.14.0.2.10.36.62.138,8,164.14.0.2.10.36.62,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,1.6979444666666668,160,20,15,164.14.0.2.10.36.62.142,8,164.14.0.2.10.36.62,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,0.5595891999999999,110,15,23,164.14.0.3.93.158.163.195,8,164.14.0.3.93.158.163,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,2.462737025423729,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,4.698954480032665,251,6,21,164.17.22.8.7.4.122.140,8,164.17.22.8.7.4.122,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,40.0,2.2489421186440683,363,23,3,164.17.11.12.20.38.174.189,8,164.17.11.12.20.38.174,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,74.0,1.6979444666666668,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,40.0,2.462737025423729,101,16,12,164.17.11.12.44.16.40.52,8,164.17.11.12.44.16.40,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,2.3654971694915257,406,5,14,164.14.0.2.11.3.29.192,8,164.14.0.3.29,5,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,40.0,2.2489421186440683,309,18,21,164.14.0.2.10.36.47.102,8,164.14.0.2.10.36.47,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,74.0,2.3654971694915257,197,5,2,164.14.0.2.6.26.46.175,8,164.14.0.2.6.26.46,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,74.0,2.1611023965517244,680,19,15,164.14.0.2.9.81.177.181,8,164.14.0.2.9.81.177,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,40.0,2.4222295000000003,115,9,22,164.14.0.2.9.24.101.185,8,164.14.0.2.9.24.101,7,waxman,3,4,62.33714768490148,1311.0540691581205
2011-07-28 11:00:00,0,21.2,2.329126118644068,430,6,6,164.14.0.2.7.144.183.184,8,164.14.0.2.7.144.183,7,waxman,3,4,62.33714768490148,1311.0540691581205
