datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,21.2,1.3666627966101697,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,74.0,2.442472904761905,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,0.5595891999999999,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,2.372100933333334,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,2.1611023965517244,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,21.2,2.442472904761905,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,21.2,7.590505774360013,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,1.3666627966101697,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,2.442472904761905,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,2.2489421186440683,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,2.577385768333333,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,74.0,2.2489421186440683,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,1.3666627966101697,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,21.2,2.4669550224137935,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,1.3666627966101697,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,74.0,2.577385768333333,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,21.2,1.7077191016949151,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,74.0,1.7077191016949151,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,138.7264469352443,1161.8087808652326
2011-07-28 11:00:00,0,40.0,2.462737025423729,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,138.7264469352443,1161.8087808652326
