datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,469,11,19,177.161.78.23.0.36.50.44.69,9,177.161.78.23.0.36.50.44,8,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,74.0,1.6979444666666668,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,74.0,2.1611023965517244,43,19,15,177.161.78.23.0.36.50.99.127,9,177.161.78.23.0.36.50.99,8,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,40.0,2.4216444,79,10,2,177.161.78.55.43.4.7.64.155,9,177.161.78.55.43.4.7.64,8,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,40.0,1.65854,46,3,15,177.161.78.23.0.36.50.99.185,9,177.161.78.23.0.36.50.99,8,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,74.0,0.5595891999999999,69,15,10,177.161.78.23.21.59.33.88.192,9,177.161.78.23.21.59.33.88,8,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,74.0,1.65854,232,3,1,177.161.78.23.0.36.139.35,8,177.161.78.23.0.36.139,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,40.0,4.6238162568390475,371,19,12,177.161.78.23.0.36.50.44,8,177.161.78.23.0.36.50,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,21.2,4.793056938818143,359,2,11,177.161.78.55.43.4.7.64,8,177.161.78.55.43.4.7,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,74.0,4.159898707764154,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,21.2,2.4669550224137935,442,11,1,177.161.78.23.96.66.62.75,8,177.161.78.23.96.66.62,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,21.2,2.2489421186440683,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,21.2,2.9812224042908113,95,10,21,177.161.78.23.21.59.33.88,8,177.161.78.23.21.59.33,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,21.2,2.4669550224137935,501,11,21,177.161.78.23.21.59.33.95,8,177.161.78.23.21.59.33,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,74.0,4.378939518800216,235,15,12,177.161.78.23.0.36.50.99,8,177.161.78.23.0.36.50,7,waxman,4,4,41.91847796921892,1309.6114762223274
2011-07-28 11:00:00,0,40.0,0.5595891999999999,55,15,21,177.161.78.23.21.59.33.105,8,177.161.78.23.21.59.33,7,waxman,4,4,41.91847796921892,1309.6114762223274
