datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1452835500000003,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,40.0,2.2489421186440683,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,40.0,1.6979444666666668,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,40.0,1.65854,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,21.2,2.442472904761905,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,74.0,2.1611023965517244,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,40.0,2.372100933333334,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,21.2,2.329126118644068,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,40.0,2.4222295000000003,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,74.0,2.1452835500000003,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,74.0,2.3654971694915257,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,112.71791270683532,1068.3700370375095
2011-07-28 11:00:00,0,21.2,0.5595891999999999,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,112.71791270683532,1068.3700370375095
