datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.329126118644068,284,6,2,128.84.33.32.24.10.145.108.115,9,128.84.33.36.108,5,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,74.0,2.462737025423729,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,40.0,2.462737025423729,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,40.0,2.2489421186440683,287,23,21,128.74.24.1.45.53.95.163,8,128.74.24.1.45.53.95,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,2.442472904761905,160,4,21,128.74.24.1.45.53.95.171,8,128.74.24.1.45.53.95,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,40.0,2.4216444,749,10,4,128.74.24.1.2.0.81.102,8,128.74.24.1.2.0.81,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,1.7077191016949151,219,1,4,128.74.24.1.2.29.89.143,8,128.74.24.1.2.29.89,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,2.4216444,85,7,4,128.74.24.1.2.29.89.193,8,128.74.24.1.2.29.89,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,40.0,2.442472904761905,163,4,5,128.74.24.1.14.72.17.180,8,128.74.24.1.14.72.17,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,74.0,2.2489421186440683,345,8,6,128.74.24.1.7.11.109.113,8,128.74.24.1.7.11.109,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,2.442472904761905,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,40.0,1.6979444666666668,176,20,21,128.74.24.1.20.26.54.104,8,128.74.24.1.20.26.54,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,2.2489421186440683,570,18,21,128.74.24.1.20.26.54.192,8,128.74.24.1.20.26.54,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,2.2489421186440683,308,23,20,128.74.24.1.30.46.117.186,8,128.74.24.1.30.46.117,7,waxman,5,4,96.81284966565295,1258.9786631502
2011-07-28 11:00:00,0,21.2,2.1452835500000003,123,12,6,128.74.24.1.14.72.90.142,8,128.74.24.1.14.72.90,7,waxman,5,4,96.81284966565295,1258.9786631502
