datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,579,23,16,50.39.4.2.1.38.57.120.84,9,50.39.4.2.1.38.57.120,8,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.462737025423729,390,16,1,50.39.4.2.1.38.57.68.86,9,50.39.4.2.1.38.57.68,8,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.2489421186440683,100,18,1,50.39.4.2.1.38.57.68.139,9,50.39.4.2.1.38.57.68,8,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,2.4669550224137935,423,11,17,50.39.37.21.9.38.57.59.112,9,50.39.4.2.1.38.57.59,8,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,1.7077191016949151,361,1,22,50.39.4.0.2.45.153.166,8,50.39.4.2.45.153,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,0.5595891999999999,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,1.65854,234,3,20,50.39.4.2.1.38.171.161,8,50.39.4.2.1.38.171,7,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,6.4179105292799825,463,1,14,50.39.4.2.1.38.57.68,8,50.9.38.57,4,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.462737025423729,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,2.1311714140805096,326,17,14,50.39.4.2.1.38.57.59,8,50.9.38.57,4,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,4.7073277873388175,352,16,14,50.39.4.2.1.38.57.120,8,50.9.38.57,4,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.3654971694915257,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.1611023965517244,149,19,13,50.39.4.0.19.105.142,7,50.39.4.0.19.105,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,1.65854,537,3,13,50.39.4.0.19.105.152,7,50.39.4.0.19.105,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,1.7077191016949151,29,1,4,50.39.4.2.5.106.154,7,50.39.4.2.5.106,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.442472904761905,394,13,18,50.39.4.0.19.25.170,7,50.39.4.0.19.25,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.1452835500000003,202,12,20,50.39.4.0.19.140.182,7,50.39.4.0.19.140,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.2489421186440683,152,8,4,50.9.8.2.4.75.183,7,50.39.4.75,4,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,1.7077191016949151,379,1,19,50.39.4.0.29.15.72,7,50.39.4.0.29.15,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,2.442472904761905,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.2489421186440683,494,18,10,50.39.4.0.19.81.23,7,50.39.4.0.19.81,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,19,17,9,50.39.4.2.5.20.100,7,50.39.4.2.5.20,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,2.462737025423729,123,16,9,50.39.4.2.5.20.158,7,50.39.4.2.5.20,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,3.2484774167022974,432,15,5,50.39.4.2.1.33.83,7,50.39.4.2.1.33,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.1452835500000003,408,12,10,50.39.4.2.3.13.169,7,50.39.4.2.3.13,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,1.3666627966101697,495,14,1,50.39.4.2.1.22.194,7,50.39.4.2.1.22,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,3.3555280275571024,121,20,5,50.39.4.2.1.38.171,7,50.9.38,3,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,0.5595891999999999,168,15,14,50.39.4.2.3.79.88,7,50.39.4.2.3.79,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,1.7077191016949151,167,1,14,50.39.4.2.3.79.155,7,50.39.4.2.3.79,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.4669550224137935,131,11,2,50.39.4.2.3.123.148,7,50.39.4.2.3.123,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,1.3666627966101697,233,14,19,50.39.4.2.3.131.119,7,50.39.4.2.3.131,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.2489421186440683,293,23,1,50.39.4.2.3.136.179,7,50.39.4.2.3.136,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,0.5595891999999999,599,15,1,50.39.4.2.3.136.190,7,50.39.4.2.3.136,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,1.3666627966101697,245,14,11,50.39.4.2.3.66.150,7,50.39.122.34.66,5,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.4216444,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,1.3666627966101697,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,74.0,2.442472904761905,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,285,17,4,50.39.4.2.1.60.197,7,50.9.8.151.60,5,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.4669550224137935,243,11,7,50.39.4.2.117.178.185,7,50.39.4.2.117.178,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.577385768333333,224,22,8,50.39.37.21.51.95.157,7,50.39.37.21.51.95,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,1.3666627966101697,472,14,23,50.39.4.0.18.98.159,7,50.39.4.0.18.98,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.2489421186440683,413,18,11,50.39.122.34.30.44.176,7,50.39.122.34.30.44,6,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,4.690197101053206,386,18,21,50.39.4.0.19.25,6,50.39.4.0.19,5,waxman,5,4,96.67204762889382,1221.873651293444
2011-07-28 11:00:00,0,21.2,2.577385768333333,318,22,22,50.39.4.0.28.70,6,50.39.4.0.28,5,waxman,5,4,96.67204762889382,1221.873651293444
