datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,2.577385768333333,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,40.0,1.6979444666666668,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,2.2489421186440683,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,1.7077191016949151,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,21.2,2.462737025423729,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,21.2,0.5595891999999999,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,3.986914046865607,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,1.7077191016949151,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,2.4222295000000003,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,74.0,2.4216444,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,43.01790414106814,1474.705554294925
2011-07-28 11:00:00,0,21.2,2.372100933333334,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,43.01790414106814,1474.705554294925
