datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,0.5595891999999999,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,1.6979444666666668,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.442472904761905,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.1452835500000003,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,1.6979444666666668,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.4216444,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.372100933333334,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.1452835500000003,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.442472904761905,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.4669550224137935,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,0.5595891999999999,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,1.65854,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.329126118644068,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,1.6979444666666668,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.4216444,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.1611023965517244,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,0.5595891999999999,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.4669550224137935,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.4216444,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.4222295000000003,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,1.3656185525862212,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.577385768333333,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,4.140126068101058,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.372100933333334,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.267189529823523,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,6.317500621486463,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,4.523785464168128,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.4216444,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.4216444,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.2489421186440683,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.3654971694915257,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,3.1782217577147236,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.4216444,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,1.3666627966101697,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,6.390161949251643,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,0.22755980722193742,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,4.807840244967095,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.372100933333334,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,1.6979444666666668,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.3654971694915257,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.4669550224137935,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,3.8582626779089177,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,9.369546844418132,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.808304254772289,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,1.65854,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.462737025423729,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,21.2,2.577385768333333,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,0,4,104.56675415612581,911.5842753740629
2011-07-28 11:00:00,0,40.0,2.462737025423729,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,0,4,104.56675415612581,911.5842753740629
