datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,40.0,-1.0707884145721758,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,0.1931569833333334,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,0.5984613274346468,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,-0.771781860767335,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,-0.10794104345087532,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,0.2011503166666667,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,0.19733064999999997,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,40.0,0.16879763666666667,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,0.3328794576271187,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,0.29073655932203396,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,0.16879763666666667,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,0.40531290833333333,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,74.0,-0.2637016246483649,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,40.0,0.16879763666666667,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,40.0,0.45217973704525893,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,0.16879763666666667,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,5,2,-2.773811485501047,48.98255747290367
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,5,2,-2.773811485501047,48.98255747290367
