datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.1252927166666666,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.1931569833333334,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.1252927166666666,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.19733064999999997,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.003827327301107991,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.025483719063904037,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.16879763666666667,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.3004410816666667,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.1931569833333334,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.16879763666666667,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.29073655932203396,519,6,7,53.8.0.20.31.70,6,53.8.0.20.31,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.2136061960370595,369,12,4,53.8.0.6.23.73,6,53.8.0.6.23,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.0883328166666667,91,12,9,53.8.0.20.24.75,6,53.8.0.20.24,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,367,5,10,53.8.0.20.40.76,6,53.8.0.20.40,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,677,21,15,53.8.0.19.58.77,6,53.8.0.19.58,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.3904716068133682,530,9,10,53.8.0.6.25.78,6,53.8.0.6.25,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.29073655932203396,699,6,7,53.8.0.1.11.80,6,53.8.0.1.11,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.29073655932203396,410,6,21,53.8.0.4.16.81,6,53.8.0.4.16,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.1931569833333334,671,10,2,53.8.0.12.57.85,6,53.8.0.12.57,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.19733064999999997,400,9,16,53.8.0.17.72.87,6,53.8.0.17.72,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,808,14,7,53.8.0.20.31.94,6,53.8.0.20.31,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,487,2,21,53.8.0.4.16.95,6,53.8.0.4.16,5,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.4888771570874151,906,5,7,53.8.0.1.10,5,53.8.0.1,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.8932204291085533,942,7,7,53.8.0.1.11,5,53.8.0.1,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.30716049016414015,965,8,5,53.8.0.12.14,5,53.8.0.12,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.08699188420247302,568,11,8,53.8.0.4.15,5,53.8.0.4,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.07536271232874456,493,21,8,53.8.0.4.16,5,53.8.0.4,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.38921124045675964,748,4,18,53.8.0.6.23,5,53.8.0.6,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.3969928162212386,393,9,14,53.8.0.20.24,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.5835867186332384,305,10,18,53.8.0.6.25,5,53.8.0.6,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.2011503166666667,784,4,21,53.8.0.17.26,5,53.8.0.17,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,547,21,5,53.8.0.21.28,5,53.8.0.21,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.4220063652885513,1188,7,14,53.8.0.20.31,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,411,14,15,53.8.0.27.34,5,53.8.0.27,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.626725733719579,984,8,7,53.8.0.1.37,5,53.8.0.1,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,450,14,14,53.8.0.5.39,5,53.8.0.5,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.3241352843065307,585,10,14,53.8.0.20.40,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.1252927166666666,811,15,14,53.8.0.20.41,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.40531290833333333,626,7,14,53.8.0.20.44,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.19733064999999997,403,9,14,53.8.0.20.46,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,500,17,15,53.8.0.27.47,5,53.8.0.27,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.04175483333333335,58,23,14,53.8.0.5.51,5,53.8.0.5,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.1931569833333334,593,10,21,53.8.0.17.56,5,53.8.0.17,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.03998921580817019,1092,2,5,53.8.0.12.57,5,53.8.0.12,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.003818780467187116,119,15,10,53.8.0.19.58,5,53.8.0.19,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,0.16879763666666667,919,11,17,53.8.0.45.62,5,53.8.0.45,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.2011503166666667,300,4,6,53.8.0.60.65,5,53.8.0.60,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.2011503166666667,836,4,14,53.8.0.5.68,5,53.8.0.5,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.2011503166666667,1048,4,17,53.8.0.45.71,5,53.8.0.45,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.3241146548075735,833,16,21,53.8.0.17.72,5,53.8.0.17,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.40531290833333333,578,7,14,53.8.0.20.74,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,741,14,7,53.8.0.1.82,5,53.8.0.1,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,74.0,0.2860940166666667,650,13,6,53.8.0.60.84,5,53.8.0.60,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.44647995833333326,630,1,7,53.8.0.1.93,5,53.8.0.1,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.44647995833333326,674,1,5,53.8.0.21.97,5,53.8.0.21,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,966,5,6,53.8.0.60.98,5,53.8.0.60,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,529,19,14,53.8.0.20.99,5,53.8.0.20,4,barabasi,1,2,3.152989426924584,35.08333026574069
2011-05-28 11:00:00,0,40.0,0.4326160026182143,180,7,14,53.8.0.1,4,53.8.0,3,barabasi,1,2,3.152989426924584,35.08333026574069
