datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,373,13,3,25.8.1.0.13.15.60.65.99,9,25.8.1.0.13.15.60.65,8,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.29073655932203396,585,6,19,25.8.1.0.3.5.46.62,8,25.8.1.0.3.5.46,7,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-0.9195132860755801,710,3,19,25.8.1.0.13.15.60.65,8,25.8.1.0.13.15.60,7,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.2011503166666667,66,4,19,25.8.1.0.3.5.46.70,8,25.8.1.0.3.5.46,7,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.4099074039208699,596,19,11,25.8.1.0.3.5.46,7,25.8.1.0.3.5,6,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,-1.0034957045287212,806,19,14,25.8.1.0.13.15.60,7,25.8.1.0.13.15,6,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.40531290833333333,591,7,19,25.8.24.27.36.88.89,7,25.8.24.27.36.88,6,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,240,21,15,25.8.1.0.13.61.94,7,25.8.1.0.13.61,6,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.44647995833333326,832,1,23,25.8.1.0.6.30.97,7,25.8.1.0.6.30,6,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.5783406676459485,288,11,6,25.8.1.0.3.5,6,25.8.1.0.3,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-1.1960207579750146,327,14,19,25.8.1.0.13.15,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,900,5,1,25.8.1.14.17.29,6,25.8.1.14.17,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,0.48814885250073453,278,23,4,25.8.1.0.6.30,6,25.8.1.0.6,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.40531290833333333,189,7,14,25.8.1.0.18.32,6,25.8.1.0.18,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,430,17,23,25.8.9.21.42.44,6,25.8.9.21.42,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.1931569833333334,184,10,19,25.8.1.0.13.45,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.1931569833333334,859,10,19,25.8.1.0.13.51,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,0.40531290833333333,686,7,6,25.8.1.10.34.53,6,25.8.1.10.34,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,0.2011503166666667,307,4,6,25.8.1.0.3.56,6,25.8.1.0.3,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,899,5,4,25.8.1.0.6.58,6,25.8.1.0.6,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,-0.0038274889319876715,438,15,19,25.8.1.0.13.61,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.3004410816666667,215,22,23,25.8.9.21.42.64,6,25.8.9.21.42,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,335,5,18,25.8.1.2.54.66,6,25.8.1.2.54,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.2860940166666667,927,13,14,25.8.1.0.18.67,6,25.8.1.0.18,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.19733064999999997,643,9,4,25.8.1.10.52.68,6,25.8.1.10.52,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,821,3,19,25.8.1.0.13.69,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.40531290833333333,149,7,4,25.8.1.10.52.71,6,25.8.1.10.52,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,0.04175483333333335,474,23,6,25.8.1.10.34.72,6,25.8.1.10.34,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.2011503166666667,675,4,22,25.8.1.2.4.76,6,25.8.1.2.4,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,191,8,6,25.8.1.0.3.77,6,25.8.1.0.3,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.3004410816666667,809,22,21,25.8.1.0.35.79,6,25.8.1.0.35,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,428,5,12,25.8.24.26.47.80,6,25.8.24.26.47,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,570,21,4,25.8.1.10.52.82,6,25.8.1.10.52,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,390,3,6,25.8.1.0.3.84,6,25.8.1.0.3,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.19733064999999997,661,9,19,25.8.1.0.13.87,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.32316147986069843,908,19,6,25.8.24.27.36.88,6,25.8.24.27.36,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,74.0,0.3004410816666667,469,22,19,25.8.1.0.13.90,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,866,5,19,25.8.1.0.13.91,6,25.8.1.0.13,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,21.2,0.3328794576271187,694,18,22,25.8.1.2.4.96,6,25.8.1.2.4,5,barabasi,2,2,1.9377792611284899,40.144568128182954
2011-05-28 11:00:00,0,40.0,-0.6139018889744132,237,6,7,25.8.1.0.3,5,25.8.1.0,4,barabasi,2,2,1.9377792611284899,40.144568128182954
