datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,105,3,8,3.1.4.9.16.19.77.95,8,3.1.4.9.16.19.77,7,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,74.0,0.40531290833333333,597,7,14,3.1.4.9.16.19.40,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,786,8,14,3.1.4.9.16.19.46,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,682,19,14,3.1.4.9.16.19.64,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,713,2,14,3.1.4.9.16.19.68,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,21.2,-1.682095837599538,665,8,14,3.1.4.9.16.19.77,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,21.2,0.29073655932203396,604,6,14,3.1.4.9.16.19.84,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,420,8,14,3.1.4.9.16.19.88,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,869,14,14,3.1.4.9.16.19.89,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
2011-05-28 11:00:00,0,74.0,0.04175483333333335,591,23,14,3.1.4.9.16.19.96,7,3.1.4.9.16.19,6,barabasi,4,2,-3.346165086810805,47.723490087139034
