datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.44647995833333326,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,0.37568042271136043,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,74.0,0.19733064999999997,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.12684067796610168,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,74.0,0.44647995833333326,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.0883328166666667,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,0.04175483333333335,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.2011503166666667,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,0.04175483333333335,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,-0.1003728904592176,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,74.0,0.19751843570582175,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.29073655932203396,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,74.0,0.40531290833333333,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,74.0,0.0883328166666667,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.16879763666666667,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,0.6947677878411536,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,-0.04004897287232063,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,0.19733064999999997,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,0.19733064999999997,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,74.0,0.3004410816666667,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,0,2,3.5707334800145722,35.19442056994555
2011-05-28 11:00:00,0,21.2,0.12684067796610168,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,0,2,3.5707334800145722,35.19442056994555
