datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.3328794576271187,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.1252927166666666,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.40105372291922303,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.12684067796610168,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.00901862655794236,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.44647995833333326,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.04175483333333335,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.19733064999999997,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.3328794576271187,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.19733064999999997,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.40998838957420036,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.3901868168980419,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.05843614580504447,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.1931569833333334,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.1931569833333334,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.19733064999999997,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.04175483333333335,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.1931569833333334,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,107,20,4,91.4.0.5.14.58,6,91.4.0.5.14,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.04175483333333335,859,23,10,91.4.0.9.31.60,6,91.4.0.9.31,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.2011503166666667,876,4,15,91.4.0.2.6.63,6,91.4.0.2.6,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.1931569833333334,737,10,6,91.4.0.1.7.68,6,91.4.0.1.7,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.23905852055890686,523,23,20,91.4.0.11.48.73,6,91.4.0.11.48,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.3004410816666667,325,22,23,91.4.0.2.25.75,6,91.4.0.2.25,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,625,5,15,91.4.21.74.78.81,6,91.4.21.74.78,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,-0.0400435880905455,258,19,22,91.4.0.11.34.82,6,91.4.0.11.34,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.44647995833333326,162,1,15,91.4.21.74.78.84,6,91.4.21.74.78,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.1252927166666666,627,15,7,91.4.0.2.23.85,6,91.4.0.2.23,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.16879763666666667,33,11,23,91.4.0.2.25.89,6,91.4.0.2.25,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,929,17,15,91.4.0.2.6.96,6,91.4.0.2.6,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,938,14,8,91.4.0.2.19.97,6,91.4.0.2.19,5,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,-0.16319683320068862,491,15,18,91.4.0.2.6,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.8590782002475179,827,6,4,91.4.0.1.7,5,91.4.0.1,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.39104619555694775,387,14,4,91.4.0.1.8,5,91.4.0.1,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.31836960578057916,179,15,4,91.4.0.3.10,5,91.4.0.3,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,237,5,18,91.4.0.2.12,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,78,21,18,91.4.0.2.13,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.6575422781818068,732,4,19,91.4.0.5.14,5,91.4.0.5,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.16879763666666667,841,11,18,91.4.0.2.16,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,-0.6681049942226066,678,8,18,91.4.0.2.19,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.5306005248486657,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.5109465400227832,469,23,18,91.4.0.2.25,5,91.4.0.2,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.16879763666666667,668,11,19,91.4.0.5.29,5,91.4.0.5,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,74.0,0.23490959132734662,732,10,3,91.4.0.9.31,5,91.4.0.9,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.26039598830749455,601,22,11,91.4.0.11.34,5,91.4.0.11,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,21.2,0.16879763666666667,584,11,17,91.4.0.33.37,5,91.4.0.33,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,157,21,4,91.4.0.3.44,5,91.4.0.3,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,290,17,4,91.4.0.1.45,5,91.4.0.1,4,barabasi,4,2,2.952934641733316,31.860726513141845
2011-05-28 11:00:00,0,40.0,0.08819768491890981,556,20,11,91.4.0.11.48,5,91.4.0.11,4,barabasi,4,2,2.952934641733316,31.860726513141845
