datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.19733064999999997,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,0.16879763666666667,293,11,9,156.14.47.4.5.33.70.97,8,156.14.47.4.5.33.70,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.19733064999999997,459,9,11,156.14.8.16.30.26.122.151,8,156.14.8.16.30.26.122,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.16879763666666667,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,0.2011503166666667,256,4,21,156.14.47.4.5.88.123.168,8,156.14.47.4.5.88.123,7,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.1931569833333334,203,10,18,156.14.4.5.17.42.54,7,156.14.4.22.17.42,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.3226074981822787,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.36609791080003795,465,9,13,156.14.47.4.5.33.70,7,156.14.47.4.5.33,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,175,2,18,156.14.4.5.17.42.79,7,156.14.4.22.17.42,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.44647995833333326,590,1,12,156.14.8.7.27.81.84,7,156.14.8.7.27.81,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.2860940166666667,626,13,3,156.14.8.28.12.78.87,7,156.14.8.28.12.78,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.16879763666666667,335,11,19,156.14.8.18.52.64.93,7,156.14.8.18.52.64,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,0.3173706179937269,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.12684067796610168,581,16,18,156.14.8.6.29.50.98,7,156.14.8.6.29.50,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.08699087554523158,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.1931569833333334,139,10,12,156.14.8.7.27.81.111,7,156.14.8.7.27.81,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.2739118157796131,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.36610172891245685,205,11,2,156.14.8.16.30.26.122,7,156.14.8.7.15.26,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.2860940166666667,84,13,11,156.14.8.7.2.53.127,7,156.14.8.7.2.53,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.12684067796610168,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,107,19,18,156.14.8.6.29.50.135,7,156.14.8.6.29.50,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.12684067796610168,103,16,5,156.14.8.18.20.35.137,7,156.14.8.18.20.35,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.3328794576271187,344,18,10,156.14.34.76.17.140.144,7,156.14.34.76.17.140,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.1252927166666666,98,15,19,156.14.8.6.49.104.154,7,156.14.8.6.49.104,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,205,21,10,156.14.8.6.1.67.157,7,156.14.8.6.1.67,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,310,3,10,156.14.34.76.17.51.163,7,156.14.34.76.17.51,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.04175483333333335,198,23,18,156.14.4.5.17.42.169,7,156.14.4.22.17.42,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.19733064999999997,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.2860940166666667,619,13,18,156.14.4.22.17.42.189,7,156.14.4.22.17.42,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,21.2,0.2860940166666667,227,13,19,156.14.8.18.52.64.191,7,156.14.8.18.52.64,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.44647995833333326,639,1,15,156.14.8.7.3.133.198,7,156.14.8.7.3.133,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,499,17,19,156.14.8.6.49.104.199,7,156.14.8.6.49.104,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.3004410816666667,470,22,13,156.14.47.4.5.33.124,7,156.14.47.4.5.33,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.12684067796610168,322,16,13,156.14.47.4.5.33.167,7,156.14.47.4.5.33,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,152,17,12,156.14.47.4.5.75.96,7,156.14.47.4.5.75,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,40.0,0.40531290833333333,64,7,8,156.14.47.4.5.88.171,7,156.14.47.4.5.88,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,468,3,8,156.14.47.4.5.88.115,7,156.14.47.4.5.88,6,waxman,2,4,-4.66095802241203,96.1866525367481
2011-05-28 11:00:00,0,74.0,0.07200697808969284,340,21,8,156.14.47.4.5.88.123,7,156.14.47.4.5.88,6,waxman,2,4,-4.66095802241203,96.1866525367481
