datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.19733064999999997,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.16879763666666667,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.5711825643205531,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.4977650777631065,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.19733064999999997,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.2011503166666667,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.3417556657111965,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.6530655664632785,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.0883328166666667,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.1931569833333334,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,328,19,6,164.184.183.71.19.48,6,164.184.183.71.19,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.0883328166666667,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.11935033330384451,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.06242573158227174,445,12,11,164.14.38.20.56.67,6,164.14.38.20.56,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.40531290833333333,611,7,4,164.14.0.3.31.76,6,164.14.0.3.31,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,262,5,15,164.17.11.32.62.80,6,164.17.11.32.62,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.40531290833333333,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.1252927166666666,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.10833465879436435,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.2011503166666667,158,4,20,164.17.11.124.36.89,6,164.17.11.124.36,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.19733064999999997,106,9,9,164.17.12.44.50.92,6,164.17.12.44.50,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,293,14,20,164.14.0.3.93.95,6,164.14.0.3.93,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.1931569833333334,554,10,19,164.17.11.2.10.96,6,164.17.11.2.10,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,456,17,19,164.14.79.54.33.97,6,164.14.79.54.33,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.0883328166666667,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.3328794576271187,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.04175483333333335,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.3004410816666667,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.29073655932203396,492,6,1,164.17.12.72.64.113,6,164.17.12.72.64,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,398,14,20,164.14.0.3.93.114,6,164.14.0.3.93,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.16359755059929426,361,19,22,164.17.11.2.6.118,6,164.17.11.2.6,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.16879763666666667,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.29073655932203396,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.19733064999999997,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.2011503166666667,256,4,13,164.14.79.54.77.141,6,164.14.79.54.77,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.2011503166666667,194,4,3,164.17.12.63.82.150,6,164.17.12.63.82,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.19733064999999997,467,9,3,164.17.12.34.112.157,6,164.17.12.34.112,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.12684067796610168,674,16,9,164.17.11.124.133.160,6,164.17.11.124.133,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,254,5,8,164.14.8.7.69.161,6,164.14.8.7.69,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.16879763666666667,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,354,21,14,164.14.8.21.25.167,6,164.14.8.21.25,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.36993851423169677,187,11,11,164.17.11.32.28.169,6,164.17.11.32.28,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.0883328166666667,408,12,8,164.14.8.7.69.170,6,164.14.8.7.69,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.0883328166666667,560,12,20,164.14.8.43.55.171,6,164.14.8.43.55,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.0434921924553707,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.2860940166666667,320,13,18,164.17.12.34.58.178,6,164.17.12.34.58,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,386,17,9,164.17.12.44.50.186,6,164.17.12.44.50,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,40.0,0.1931569833333334,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,74.0,0.40531290833333333,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.40531290833333333,123,7,19,164.14.79.54.33.190,6,164.14.79.54.33,5,waxman,1,4,-4.959209227362702,88.02996908696578
2011-05-28 11:00:00,0,21.2,0.12684067796610168,122,16,14,164.14.0.5.166.191,6,164.14.0.5.166,5,waxman,1,4,-4.959209227362702,88.02996908696578
