datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1931569833333334,58,10,12,131.115.2.14.17.3.126.26,8,131.115.2.14.17.3.126,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,540,14,8,131.160.67.49.9.63.156.78,8,131.160.67.49.9.63.156,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,31,20,13,131.115.141.22.40.55.71.93,8,131.115.141.22.40.55.71,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,21.2,0.19733064999999997,142,9,13,131.115.141.22.40.55.71.100,8,131.115.141.22.40.55.71,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,74.0,0.16879763666666667,620,11,2,131.115.143.37.38.43.75.109,8,131.115.143.37.38.43.75,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,74.0,0.3328794576271187,276,18,2,131.115.143.37.38.43.75.122,8,131.115.143.37.38.43.75,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,21.2,0.3328794576271187,126,18,2,131.115.143.37.38.43.75.125,8,131.115.143.37.38.43.75,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,74.0,0.1931569833333334,347,10,20,131.160.67.49.9.10.114.164,8,131.160.67.49.9.10.114,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,0.1252927166666666,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,169,17,22,131.115.2.1.4.24.102.178,8,131.115.2.1.4.24.102,7,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,0.40531290833333333,280,7,6,131.115.2.1.4.20.39,7,131.115.2.1.4.20,6,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,0.29073655932203396,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,458,20,8,131.115.2.0.32.74.66,7,131.115.2.0.32.74,6,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,0.33264990096032965,65,13,21,131.115.141.22.40.55.71,7,131.115.141.22.40.55,6,waxman,4,4,-2.9871591150766243,103.77743445610412
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,183,14,8,131.160.67.49.9.63.72,7,131.160.67.49.9.63,6,waxman,4,4,-2.9871591150766243,103.77743445610412
