datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,74.0,0.1252927166666666,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,21.2,0.16879763666666667,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,21.2,0.1931569833333334,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,21.2,0.0883328166666667,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,-7.167139775971702,93.57486732034651
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,-7.167139775971702,93.57486732034651
