datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.04175483333333335,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,449,3,17,66.34.0.2.1.22.69.92,8,66.34.0.2.1.22.69,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,179,20,10,66.34.20.10.5.9.65.114,8,66.34.0.24.65,5,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,186,21,10,66.34.20.10.5.9.65.118,8,66.34.0.24.65,5,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,394,2,23,66.34.20.10.5.11.137.133,8,66.34.20.10.5.11.137,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,53,17,14,66.34.20.10.5.16.46.140,8,66.34.0.41.46,5,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,131,14,23,66.34.20.10.5.11.137.165,8,66.34.20.10.5.11.137,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,107,3,22,66.38.1.22.27.29.161.175,8,66.38.1.22.27.29.161,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,263,3,9,66.34.20.10.5.9.25.181,8,66.34.20.25,4,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,481,17,10,66.34.20.10.5.9.65.188,8,66.34.0.24.65,5,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,0.04175483333333335,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,40.0,0.16879763666666667,432,11,23,66.34.20.10.5.11.137.198,8,66.34.20.10.5.11.137,7,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,383,14,12,66.34.20.10.5.11.6,7,66.67.33.11,4,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,845,2,21,66.34.20.10.5.16.18,7,66.34.20.10.5.16,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-0.9745681515991392,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,525,5,19,66.34.0.7.8.29.43,7,66.34.0.7.8.29,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,0.1931569833333334,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,0.1252927166666666,732,15,1,66.34.20.10.5.21.51,7,66.34.20.10.5.21,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,403,20,9,66.34.0.7.17.19.56,7,66.34.0.7.17.19,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,246,20,17,66.34.20.10.5.9.60,7,66.34.20.10.5.9,6,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,74.0,-1.8213822641142365,481,17,7,66.34.0.2.1.22.69,7,66.38.1.22,4,waxman,5,4,-7.248347105177895,106.08049591714385
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,411,3,15,66.34.20.10.5.28.71,7,66.34.20.10.5.28,6,waxman,5,4,-7.248347105177895,106.08049591714385
