datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.19733064999999997,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.16879763666666667,315,11,3,164.17.12.28.24.27,6,164.17.12.28.24,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.0883328166666667,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.1931569833333334,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.5711825643205531,175,2,19,164.14.8.6.26.46,6,164.14.8.6.26,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.0883328166666667,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.40531290833333333,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.40531290833333333,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.1252927166666666,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.10833465879436435,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.2011503166666667,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.19733064999999997,106,9,9,164.17.12.44.50.92,6,164.17.12.44.50,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,456,17,19,164.17.12.34.33.97,6,164.17.12.34.33,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.0883328166666667,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.4977650777631065,189,22,3,164.17.12.28.24.101,6,164.17.12.28.24,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.3328794576271187,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.04175483333333335,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.3004410816666667,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.29073655932203396,492,6,1,164.17.12.72.64.113,6,164.17.12.72.64,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.16879763666666667,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,524,19,4,164.14.8.6.66.120,6,164.14.8.6.66,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.19733064999999997,31,9,3,164.17.12.28.24.121,6,164.17.12.28.24,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.29073655932203396,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.19733064999999997,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.2011503166666667,256,4,13,164.14.8.43.77.141,6,164.14.8.43.77,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.2011503166666667,194,4,3,164.17.11.63.82.150,6,164.17.11.63.82,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.19733064999999997,467,9,3,164.17.12.34.112.157,6,164.17.12.34.112,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,254,5,8,164.14.8.7.69.161,6,164.14.8.7.69,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.16879763666666667,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,354,21,14,164.14.0.41.25.167,6,164.14.0.41.25,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.0883328166666667,408,12,8,164.14.8.7.69.170,6,164.14.8.7.69,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.0883328166666667,560,12,20,164.14.8.43.55.171,6,164.14.8.43.55,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,50,19,19,164.14.8.6.118.172,6,164.14.8.6.118,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.0434921924553707,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.2860940166666667,320,13,18,164.17.12.34.58.178,6,164.17.12.34.58,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.2011503166666667,157,4,11,164.17.12.28.169.180,6,164.17.12.28.169,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,386,17,9,164.17.12.44.50.186,6,164.17.12.44.50,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.1931569833333334,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.40531290833333333,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.12684067796610168,122,16,14,164.14.0.5.166.191,6,164.14.0.5.166,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.40531290833333333,639,7,1,164.17.11.2.1.193,6,164.17.11.2.1,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.1252927166666666,502,15,3,164.17.22.100.75.195,6,164.17.22.100.75,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,247,21,10,164.14.79.54.108.197,6,164.14.79.54.108,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.19733064999999997,56,9,3,164.17.11.63.82.199,6,164.17.11.63.82,5,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.8517384733427488,1172,1,3,164.17.11.2.1,5,164.17.11.2,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.41168445881502486,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.19733064999999997,396,9,5,164.14.0.5.13,5,164.14.0.5,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.2089146542978659,469,19,3,164.14.0.18.15,5,164.14.0.18,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.5871389298850296,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.20893513165721667,714,6,12,164.17.11.3.19,5,164.17.11.3,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.3417556657111965,535,3,11,164.17.12.28.24,5,164.17.12.28,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.3212189091779114,211,14,5,164.14.0.41.25,5,164.14.0.41,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.6530655664632785,770,19,22,164.14.8.6.26,5,164.14.8.6,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.44647995833333326,254,1,2,164.17.131.111.30,5,164.17.131.111,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.6064112151081161,219,4,12,164.17.11.3.31,5,164.17.11.3,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.6972464278033421,239,19,20,164.17.12.34.33,5,164.17.12.34,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.05037497241473238,387,20,18,164.17.11.51.36,5,164.17.11.51,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,509,2,11,164.17.12.28.42,5,164.17.12.28,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.20372293056342783,107,21,22,164.14.0.4.47,5,164.14.0.4,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,613,3,22,164.14.0.4.49,5,164.14.0.4,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.2206968170055842,397,9,9,164.17.12.44.50,5,164.17.12.44,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.12684067796610168,178,16,5,164.14.79.54.52,5,164.14.79.54,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.0883328166666667,232,12,23,164.17.11.23.53,5,164.17.11.23,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.2135949270517007,313,20,16,164.14.8.43.55,5,164.14.8.43,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.16879763666666667,72,11,3,164.17.12.20.56,5,164.17.12.20,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.6188781736439692,39,18,20,164.17.12.34.58,5,164.17.12.34,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.7712171755497952,184,16,18,164.17.11.51.59,5,164.17.11.51,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,333,2,23,164.17.11.23.60,5,164.17.11.23,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.025472597127189495,451,15,22,164.17.11.32.62,5,164.17.11.32,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.7371547225659989,177,1,5,164.17.12.72.64,5,164.17.12.72,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.29073655932203396,297,6,16,164.14.8.43.65,5,164.14.8.43,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.11935033330384451,257,4,22,164.14.8.6.66,5,164.14.8.6,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.06242573158227174,214,12,22,164.14.0.4.67,5,164.14.0.4,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.600436801443791,192,8,2,164.14.8.7.69,5,164.14.8.7,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.5711770646252131,458,5,9,164.17.12.44.70,5,164.17.12.44,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,161,17,4,164.14.8.88.73,5,164.14.8.88,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.29073655932203396,513,6,22,164.14.0.4.74,5,164.14.0.4,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.9919707489928163,80,3,16,164.17.22.100.75,5,164.17.22.100,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.48720664475635933,418,13,16,164.14.8.43.77,5,164.14.8.43,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,354,5,16,164.14.8.43.80,5,164.14.8.43,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.168784818949498,246,15,23,164.17.22.94.81,5,164.17.22.94,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.8071157138770364,282,3,14,164.17.11.63.82,5,164.17.11.63,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.19733064999999997,365,9,22,164.14.0.4.84,5,164.14.0.4,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.1931569833333334,141,10,3,164.14.38.174.86,5,164.14.38.174,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.1252927166666666,291,15,3,164.14.0.18.90,5,164.14.0.18,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,438,14,4,164.14.8.88.91,5,164.14.8.88,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.5349989579588998,119,20,12,164.17.11.3.93,5,164.17.11.3,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.1931569833333334,742,10,16,164.14.0.116.96,5,164.14.0.116,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.3328794576271187,427,18,23,164.17.11.23.98,5,164.17.11.23,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.40531290833333333,444,7,6,164.14.0.37.105,5,164.14.0.37,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.06404521579049594,85,10,5,164.14.79.54.108,5,164.14.79.54,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.1252927166666666,106,15,20,164.17.12.34.109,5,164.17.12.34,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-1.0083269992459152,122,3,20,164.17.12.34.112,5,164.17.12.34,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.4691568175325258,457,22,20,164.17.12.34.115,5,164.17.12.34,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,385,17,16,164.14.8.43.117,5,164.14.8.43,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.16359755059929426,361,19,22,164.14.8.6.118,5,164.14.8.6,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,131,21,22,164.14.0.4.122,5,164.14.0.4,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,351,5,5,164.14.0.41.123,5,164.14.0.41,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.04175483333333335,37,23,4,164.14.8.88.125,5,164.14.8.88,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,395,19,11,164.17.35.39.127,5,164.17.35.39,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.40531290833333333,366,7,4,164.14.8.88.129,5,164.14.8.88,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.062421423152805425,558,20,20,164.17.12.34.130,5,164.17.12.34,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.27988830009050736,99,20,6,164.14.0.37.132,5,164.14.0.37,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.36608018290517963,123,9,10,164.17.11.124.133,5,164.17.11.124,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.1931569833333334,253,10,3,164.17.12.20.134,5,164.17.12.20,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.057605612613559926,194,6,6,164.14.0.37.140,5,164.14.0.37,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.1252927166666666,210,15,23,164.17.22.94.143,5,164.17.22.94,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,171,3,3,164.14.8.138.145,5,164.14.8.138,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,370,17,16,164.14.8.21.146,5,164.14.8.21,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.40531290833333333,158,7,3,164.14.0.18.147,5,164.14.0.18,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,356,2,2,164.14.8.7.149,5,164.14.8.7,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.12684067796610168,309,16,14,164.14.0.29.151,5,164.14.0.29,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.44647995833333326,58,1,3,164.17.11.2.152,5,164.17.11.2,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.2011503166666667,358,4,18,164.17.11.51.153,5,164.17.11.51,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.3004410816666667,108,22,5,164.14.0.5.154,5,164.14.0.5,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.12684067796610168,34,16,2,164.14.8.7.156,5,164.14.8.7,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.2545377543844633,603,7,22,164.17.11.32.158,5,164.17.11.32,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,116,8,14,164.14.0.29.159,5,164.14.0.29,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.12684067796610168,426,16,5,164.14.0.41.160,5,164.14.0.41,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.04175483333333335,156,23,5,164.14.0.5.163,5,164.14.0.5,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.0652709553196808,571,14,5,164.14.0.5.166,5,164.14.0.5,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,219,20,6,164.14.0.37.168,5,164.14.0.37,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.36993851423169677,187,11,11,164.17.12.28.169,5,164.17.12.28,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,0.1931569833333334,350,10,7,164.184.183.144.173,5,164.184.183.144,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,40,17,5,164.14.79.54.176,5,164.14.79.54,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,365,2,14,164.14.0.29.179,5,164.14.0.29,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,21.2,0.29073655932203396,207,6,2,164.14.8.7.182,5,164.14.8.7,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.04175483333333335,363,23,3,164.14.38.174.189,5,164.14.38.174,4,waxman,0,4,-4.980408194239864,87.75993916334922
2011-05-28 11:00:00,0,40.0,0.40531290833333333,236,7,2,164.17.131.111.190,5,164.17.131.111,4,waxman,0,4,-4.980408194239864,87.75993916334922
