datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.04175483333333335,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.31499811699007296,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.40531290833333333,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.04175483333333335,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.06404832771652239,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.1252927166666666,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.2860940166666667,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.2761552827164716,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.0883328166666667,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.16879763666666667,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.3324897813585138,157,6,9,66.34.0.17.19.91,6,66.34.0.17.19,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.1931569833333334,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.0883328166666667,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,300,5,3,66.34.0.24.92.109,6,66.34.0.24.92,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.16879763666666667,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.27986698599702076,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.16879763666666667,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,144,3,17,66.34.0.22.111.121,6,66.34.0.22.111,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.14484993218253,141,12,23,66.34.0.22.70.122,6,66.34.0.22.70,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.0883328166666667,743,12,10,66.34.0.6.103.125,6,66.34.0.6.103,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,643,8,4,66.34.0.22.1.126,6,66.34.0.22.1,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.1252927166666666,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.29073655932203396,357,6,4,66.34.0.24.36.130,6,66.34.0.24.36,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,350,8,2,66.34.0.7.8.131,6,66.34.0.7.8,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,177,17,15,66.34.72.28.52.136,6,66.34.72.28.52,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.29073655932203396,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,92,19,14,66.34.20.49.77.142,6,66.34.20.49.77,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,56,19,12,66.34.20.49.166.143,6,66.34.20.49.166,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.1931569833333334,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.2011503166666667,173,4,5,66.34.0.17.42.152,6,66.34.0.17.42,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.1252927166666666,151,15,12,66.34.0.6.11.158,6,66.34.165.137.11,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,46,14,21,66.67.68.78.85.171,6,66.67.68.78.85,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,38,21,5,66.34.0.24.50.174,6,66.34.0.24.50,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.1252927166666666,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.1252927166666666,141,15,23,66.34.0.3.32.183,6,66.34.0.3.32,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,53,21,2,66.34.0.7.8.185,6,66.34.0.7.8,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.16879763666666667,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.1931569833333334,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.19733064999999997,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.2750151820139852,191,4,7,66.34.0.22.1,5,66.34.0.22,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-1.153219119553067,116,2,7,66.34.0.7.8,5,66.34.0.7,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.7655760635140961,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.2136169083764524,198,12,23,66.34.165.137.11,5,66.34.165.137,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,134,8,12,66.34.20.13.12,5,66.34.20.13,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.7057102369976624,398,22,15,66.34.0.107.15,5,66.34.0.107,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.27986002961483214,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.4430771199308593,71,9,7,66.34.0.17.19,5,66.34.0.17,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.09579644846466068,248,1,11,66.67.68.78.21,5,66.67.68.78,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.2011503166666667,282,4,12,66.34.20.13.23,5,66.34.20.13,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.9745681515991392,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.40531290833333333,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.1670464030760157,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.49187123978284797,416,4,5,66.34.0.24.36,5,66.34.0.24,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.6128717874968603,373,5,7,66.34.0.17.42,5,66.34.0.17,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,99,3,18,66.34.0.190.44,5,66.34.0.190,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.7186255067636617,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.32722029227335303,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.4897718106824376,207,15,15,66.34.72.28.52,5,66.34.72.28,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.05196966291234412,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.16879763666666667,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,-0.23255137345363108,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-0.3159188874700497,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.022175470448073303,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.12684067796610168,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,21.2,0.4692126966864945,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,74.0,0.0022327016667761657,138,14,9,66.34.20.49.77,5,66.34.20.49,4,waxman,1,4,-7.212685888435038,98.16912084618043
2011-05-28 11:00:00,0,40.0,0.12684067796610168,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,1,4,-7.212685888435038,98.16912084618043
