datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,258,15,12,198.185.60.30.10.12.25.75.80,9,198.18.2.9.71.75,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,501,3,18,198.18.2.3.6.8.20.96.171,9,198.18.2.3.20.96,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,152,5,22,198.185.60.30.23.34.18.111.179,9,198.18.2.51.111,5,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,383,8,3,198.185.60.30.10.1.95.73.194,9,198.185.60.30.10.1.95.73,8,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,132,21,13,198.18.2.3.6.8.20.26.196,9,198.18.2.3.20.26,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,92,19,17,198.18.2.3.6.53.27.54,8,198.18.2.3.6.53.27,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,766,14,17,198.18.2.3.6.53.27.72,8,198.18.2.3.6.53.27,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-1.6818562307257463,714,3,15,198.185.60.30.10.1.95.73,8,198.185.60.106.95,5,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,262,8,12,198.18.2.5.13.24.126.131,8,198.18.2.5.13.24.126,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,21.2,0.44647995833333326,207,1,4,198.185.60.64.122.42.65.134,8,198.185.60.64.122.42.65,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,203,3,18,198.185.109.176.1.67.51.159,8,198.18.2.51,4,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,74.0,0.12684067796610168,295,16,1,198.18.2.3.11.22.183.169,8,198.18.2.3.11.22.183,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,21.2,0.1252927166666666,73,15,9,198.18.2.10.12.25.37.100,8,198.18.2.10.12.25.37,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,159,3,9,198.18.2.10.12.25.37.120,8,198.18.2.10.12.25.37,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,0.2860940166666667,368,13,9,198.18.2.10.12.25.37.180,8,198.18.2.10.12.25.37,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,520,21,2,198.18.2.10.12.25.56.142,8,198.18.2.10.12.25.56,7,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.8887666604593631,160,17,2,198.18.2.3.6.53.27,7,198.18.2.3.6.53,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,307,20,6,198.185.60.64.122.42.28,7,198.185.60.64.122.42,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,74.0,0.647480132854768,617,4,6,198.185.60.64.122.42.65,7,198.185.60.64.122.42,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,0.19733064999999997,30,9,19,198.18.2.5.13.68.70,7,198.18.2.5.13.68,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,21.2,0.40531290833333333,302,7,20,198.185.109.34.23.57.76,7,198.185.109.34.23.57,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,292,5,17,198.18.2.5.13.24.78,7,198.18.2.5.13.24,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,21.2,0.16879763666666667,138,11,2,198.18.2.5.13.16.85,7,198.18.2.5.13.16,6,waxman,5,4,-2.8591111751470724,121.18278735316731
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,221,17,16,198.18.2.5.13.31.94,7,198.18.2.5.13.31,6,waxman,5,4,-2.8591111751470724,121.18278735316731
