datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.1931569833333334,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.2011503166666667,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.0883328166666667,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.3328794576271187,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.2814822197460969,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.0883328166666667,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.0883328166666667,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.6064439390485016,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.2011503166666667,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,484,19,12,198.18.2.10.12.15.132,7,198.18.2.10.12.15,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.04175483333333335,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,1.0448199375067815,77,1,19,198.185.60.106.95.1.146,7,198.185.60.106.95.1,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.12684067796610168,192,16,18,198.18.2.21.9.71.153,7,198.18.2.21.9.71,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,554,17,6,198.18.2.4.33.139.173,7,198.18.2.4.33.139,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.04175483333333335,50,23,18,198.18.81.7.67.51.190,7,198.18.81.7.67.51,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.0883328166666667,67,12,11,198.18.81.7.82.116.191,7,198.18.81.7.82.116,6,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,1.5693038398859671,172,19,15,198.185.60.106.95.1,6,198.185.60.106.95,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.3393970419474799,217,12,9,198.18.2.10.12.15,6,198.18.2.129.12,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,215,2,9,198.18.34.98.62.16,6,198.18.34.98.62,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.3458652009018668,156,8,12,198.18.175.64.149.25,6,198.18.175.64.149,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.2860940166666667,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.12684067796610168,111,16,5,198.18.2.4.0.31,6,198.18.27.5.0,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.2860940166666667,617,13,6,198.18.175.64.42.41,6,198.18.175.64.42,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.29073655932203396,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.6560819703005929,506,18,5,198.18.81.7.67.51,6,198.18.81.7.67,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.8542263138714947,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.2011503166666667,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.4597155456437253,257,18,21,198.18.2.21.9.71,6,198.18.2.21.9,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.3328794576271187,158,18,20,198.18.34.23.30.77,6,198.18.34.23.30,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,292,5,17,198.18.34.23.24.78,6,198.18.34.23.24,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.0883328166666667,338,12,16,198.18.27.5.50.79,6,198.18.27.5.50,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.1252927166666666,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-1.0610915097039935,270,11,21,198.18.2.21.9.84,6,198.18.2.21.9,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.295712847863719,268,1,9,198.18.34.98.62.87,6,198.18.34.98.62,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.1931569833333334,411,10,16,198.18.27.5.17.88,6,198.18.27.5.17,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.11934773336988574,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.40531290833333333,372,7,2,198.18.81.124.123.93,6,198.18.81.124.123,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,372,17,20,198.18.2.10.30.94,6,198.18.34.23.30,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.7854661374325924,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.44647995833333326,403,1,8,198.18.14.6.39.99,6,198.18.14.6.39,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.1252927166666666,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.1252927166666666,328,15,17,198.18.34.23.24.103,6,198.18.34.23.24,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.3004410816666667,152,22,5,198.18.81.124.179.111,6,198.18.81.124.179,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.04175483333333335,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.25712855117224154,101,11,17,198.18.81.7.82.116,6,198.18.81.7.82,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.19733064999999997,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.38770443847226155,395,12,17,198.18.34.23.24.126,6,198.18.34.23.24,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.0883328166666667,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,142,20,16,198.18.27.5.50.136,6,198.18.27.5.50,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.16879763666666667,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.32419303435486274,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.40531290833333333,353,7,17,198.18.81.7.82.144,6,198.18.81.7.82,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.2011503166666667,266,4,9,198.18.2.10.12.152,6,198.18.2.129.12,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,482,21,8,198.18.2.129.148.162,6,198.18.2.129.148,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.44647995833333326,412,1,9,198.18.34.98.62.165,6,198.18.34.98.62,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.2860940166666667,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.12684067796610168,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.2860940166666667,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,117,14,16,198.18.27.5.50.181,6,198.18.27.5.50,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.2860940166666667,192,13,21,198.18.2.21.9.186,6,198.18.2.21.9,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,119,8,20,198.18.34.23.30.187,6,198.18.34.23.30,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.04175483333333335,185,23,15,198.18.14.6.3.192,6,198.18.14.6.3,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,855,20,20,198.18.34.23.30.195,6,198.18.34.23.30,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,767,21,7,198.18.2.44.182.196,6,198.18.2.44.182,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,146,14,13,198.18.27.54.127.199,6,198.18.27.54.127,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.19733064999999997,550,9,3,198.18.2.21.89.161,6,198.18.2.21.89,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.19733064999999997,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,-0.2112277181701294,101,5,9,198.18.27.5.0,5,198.18.27.5,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.135626820970973,146,15,16,198.18.14.6.3,5,198.18.14.6,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,-0.5733139498034279,182,23,8,198.185.60.36.8,5,198.185.60.36,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.4455790297258585,5,21,13,198.18.2.21.9,5,198.18.2.21,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,74.0,0.006534521721836245,263,12,23,198.18.14.22.11,5,198.18.14.22,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.7378490641651534,125,9,3,198.18.2.129.12,5,198.18.2.129,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,21.2,0.31994186685166903,247,16,9,198.18.27.5.17,5,198.18.27.5,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-0.3997666839752396,183,18,8,198.185.60.36.20,5,198.185.60.36,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,-1.2153454286208736,296,17,23,198.18.34.23.24,5,198.18.34.23,4,waxman,4,4,-2.7404496024746807,93.39509605646461
2011-05-28 11:00:00,0,40.0,0.40531290833333333,303,7,16,198.18.14.6.29,5,198.18.14.6,4,waxman,4,4,-2.7404496024746807,93.39509605646461
