datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.29073655932203396,274,6,14,128.74.24.35.3.10.69.63.78,9,128.74.24.35.3.10.69.63,8,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,40.0,0.40531290833333333,808,7,14,128.74.24.35.3.10.69.63.148,9,128.74.24.35.3.10.69.63,8,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,21.2,0.5037357412244342,218,14,8,128.74.24.35.3.10.69.63,8,128.74.24.35.3.10.69,7,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,21.2,0.29073655932203396,234,6,17,128.74.24.35.3.10.145.151,8,128.74.24.35.3.10.145,7,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,21.2,0.44647995833333326,193,1,4,128.137.103.53.45.61.34,7,128.137.103.53.45.61,6,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,74.0,0.02758539931493431,220,8,3,128.74.24.35.3.10.69,7,128.74.24.35.3.10,6,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,318,19,11,128.137.103.53.45.77.80,7,128.137.103.53.45.77,6,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,40.0,0.1931569833333334,749,10,4,128.74.1.2.0.81.102,7,128.74.1.2.0.81,6,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,176,20,21,128.74.1.20.26.54.104,7,128.74.1.20.26.54,6,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,2,4,0.9725830167452938,80.82364736894615
2011-05-28 11:00:00,0,21.2,0.44647995833333326,219,1,4,128.74.1.14.29.89.143,7,128.74.1.14.29.89,6,waxman,2,4,0.9725830167452938,80.82364736894615
