datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,0.44647995833333326,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.1931569833333334,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.0883328166666667,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,0.1252927166666666,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,0.19733064999999997,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,-0.039956396297335384,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,-0.02391757588777277,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.16879763666666667,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.16879763666666667,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.3328794576271187,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.3328794576271187,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.3184491387393269,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.16879763666666667,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.1252927166666666,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.3328794576271187,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.2860940166666667,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.19733064999999997,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,0.7792907266030663,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.40531290833333333,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.12684067796610168,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.2860940166666667,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.29073655932203396,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.0883328166666667,202,12,14,177.78.23.20.11.13.143,7,177.78.23.20.11.13,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,74.0,0.1931569833333334,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,21.2,0.44647995833333326,428,1,8,177.78.23.20.11.8.145,7,177.78.23.20.11.8,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.44647995833333326,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,1,4,-1.2359068157500355,86.53516909005154
2011-05-28 11:00:00,0,40.0,0.21362266961249288,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,1,4,-1.2359068157500355,86.53516909005154
