datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.16879763666666667,469,11,19,177.161.78.23.0.36.50.44.69,9,177.161.78.23.0.36.50.44,8,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,43,19,15,177.161.78.23.0.36.50.99.127,9,177.161.78.23.0.36.50.99,8,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,40.0,0.1931569833333334,79,10,2,177.161.78.55.43.4.7.64.155,9,177.161.78.55.43.4.7.64,8,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,46,3,15,177.161.78.23.0.36.50.99.185,9,177.161.78.23.0.36.50.99,8,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,74.0,0.1252927166666666,69,15,10,177.161.78.23.21.59.33.88.192,9,177.161.78.23.21.59.33.88,8,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,232,3,1,177.161.78.23.0.36.139.35,8,177.161.78.23.0.36.139,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,40.0,0.08697961384588002,371,19,12,177.161.78.23.0.36.50.44,8,177.161.78.23.0.36.50,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,-0.039956396297335384,359,2,11,177.161.78.55.43.4.7.64,8,177.161.78.55.43.4.7,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,74.0,-0.02391757588777277,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,0.16879763666666667,442,11,1,177.161.78.23.96.66.62.75,8,177.161.78.23.96.66.62,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,0.3328794576271187,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,0.3184491387393269,95,10,21,177.161.78.23.21.59.33.88,8,177.161.78.23.21.59.33,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,0.16879763666666667,501,11,21,177.161.78.23.21.59.33.95,8,177.161.78.23.21.59.33,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,74.0,-1.1621964278088812,235,15,12,177.161.78.23.0.36.50.99,8,177.161.78.23.0.36.50,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,40.0,0.1252927166666666,55,15,21,177.161.78.23.21.59.33.105,8,177.161.78.23.21.59.33,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,0.2860940166666667,82,13,21,177.161.78.23.21.59.33.113,8,177.161.78.23.21.59.33,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,260,17,14,177.161.78.23.26.52.71.115,8,177.161.78.23.26.52.71,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,40.0,0.19733064999999997,164,9,11,177.161.78.55.43.4.7.117,8,177.161.78.55.43.4.7,7,waxman,4,4,-1.2249978879088355,83.81601469652753
2011-05-28 11:00:00,0,21.2,0.04175483333333335,159,23,15,177.161.78.23.26.152.27.118,8,177.161.78.23.26.152.27,7,waxman,4,4,-1.2249978879088355,83.81601469652753
