datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.40531290833333333,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.1252927166666666,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.04175483333333335,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.40531290833333333,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.0883328166666667,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.0883328166666667,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.1931569833333334,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.19733064999999997,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.19733064999999997,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.16879763666666667,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.5711825643205531,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.12684067796610168,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.2135949270517007,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.29073655932203396,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-1.4010288205662829,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.1931569833333334,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.19733064999999997,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.0883328166666667,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.4977650777631065,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.29073655932203396,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.16879763666666667,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.19733064999999997,31,9,3,164.17.11.2.9.24.121,7,164.17.11.2.9.24,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.29073655932203396,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.6402178757770152,160,7,2,164.17.11.12.8.7.144,7,164.17.11.12.8.7,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,356,2,2,164.17.11.12.8.7.149,7,164.17.11.12.8.7,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.2011503166666667,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.12684067796610168,34,16,2,164.17.11.12.8.7.156,7,164.17.11.12.8.7,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.19733064999999997,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.2860940166666667,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.2011503166666667,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.29073655932203396,207,6,2,164.17.11.12.8.7.182,7,164.17.11.12.8.7,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.12684067796610168,122,16,14,164.14.0.4.5.166.191,7,164.14.0.4.5.166,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.04175483333333335,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.1252927166666666,110,15,23,164.14.0.4.5.163.195,7,164.14.0.4.5.163,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.2860940166666667,197,13,4,164.17.11.12.8.88.196,7,164.17.11.12.8.88,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.19733064999999997,56,9,3,164.17.11.12.63.82.199,7,164.17.11.12.63.82,6,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.6137007611635994,441,2,21,164.17.11.12.8.7,6,164.17.11.12.8,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.2089146542978659,469,19,3,164.17.11.3.18.15,6,164.17.11.3.18,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.3417556657111965,338,3,14,164.17.11.2.9.24,6,164.17.11.2.9,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.6530655664632785,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.6972464278033421,239,19,20,164.17.11.12.34.33,6,164.17.11.12.34,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.21517108012808608,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.039956559769431105,509,2,11,164.17.11.12.28.42,6,164.17.11.12.28,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.016132369089091214,294,16,21,164.17.11.12.8.43,6,164.17.11.12.8,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.1931569833333334,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.2206968170055842,397,9,9,164.17.11.12.44.50,6,164.17.11.12.44,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.6188781736439692,39,18,20,164.17.11.12.34.58,6,164.17.11.12.34,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.0883328166666667,114,12,14,164.14.0.41.25.61,6,164.14.0.41.25,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.7371547225659989,177,1,5,164.17.11.12.72.64,6,164.17.11.12.72,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.11935033330384451,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.06242573158227174,445,12,11,164.14.38.20.56.67,6,164.14.38.20.56,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,-0.6529771346624702,458,5,9,164.17.11.12.44.70,6,164.17.11.12.44,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,0.40531290833333333,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,262,5,15,164.17.11.32.62.80,6,164.17.11.32.62,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,-0.8071157138770364,282,3,14,164.17.11.12.63.82,6,164.17.11.12.63,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,40.0,0.10833465879436435,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.48722037407637864,317,4,21,164.17.11.12.8.88,6,164.17.11.12.8,5,waxman,4,4,-4.92534387849134,94.80249953906777
2011-05-28 11:00:00,0,21.2,0.2011503166666667,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,4,4,-4.92534387849134,94.80249953906777
