datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.12684067796610168,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.2860940166666667,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,-0.2374403748521594,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.3004410816666667,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,21.2,0.44647995833333326,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,40.0,0.2860940166666667,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.44647995833333326,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,21.2,0.1931569833333334,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,21.2,0.0883328166666667,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,21.2,0.16879763666666667,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.2011503166666667,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.1252927166666666,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,0.2543660012959793,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,-2.3260757785638315,82.47561582111892
2011-05-28 11:00:00,0,74.0,-1.3347065201703192,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,-2.3260757785638315,82.47561582111892
