datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,40.0,0.12684067796610168,101,16,12,164.17.35.39.4.16.40.52,8,164.17.35.39.4.16.40,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,101,14,22,164.17.35.39.4.16.87.126,8,164.17.35.39.4.16.87,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,-0.27988830009050736,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,111,2,6,164.17.35.39.4.122.140.155,8,164.17.35.39.4.122.140,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,197,5,2,164.17.22.8.6.26.46.175,8,164.17.22.8.6.26.46,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,40.0,0.19733064999999997,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,0.12684067796610168,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,0.19733064999999997,396,9,5,164.17.35.39.4.5.13,7,164.17.35.39.4.5,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,0.16879763666666667,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,40.0,0.1665796867829949,277,1,5,164.17.35.39.4.5.30,7,164.17.35.39.4.5,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,40.0,0.21517108012808608,277,12,9,164.17.35.39.4.16.40,7,164.17.35.39.4.16,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,74.0,0.1931569833333334,383,10,9,164.17.35.39.4.16.45,7,164.17.35.39.4.16,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,40.0,-0.5711825643205531,175,2,19,164.17.22.8.6.26.46,7,164.17.22.8.6.26,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,270,21,20,164.17.22.8.43.55.57,7,164.17.22.8.43.55,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,40.0,0.0883328166666667,114,12,14,164.17.22.8.21.25.61,7,164.17.22.8.21.25,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,549,20,12,164.17.35.39.4.67.68,7,164.17.35.39.4.67,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,2,4,-4.945191077779677,92.66816803443645
2011-05-28 11:00:00,0,21.2,0.40531290833333333,269,7,20,164.17.22.8.43.55.83,7,164.17.22.8.43.55,6,waxman,2,4,-4.945191077779677,92.66816803443645
