datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,74.0,0.2011503166666667,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,74.0,0.0883328166666667,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,-0.38388125057895794,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,0.44647995833333326,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,40.0,0.12684067796610168,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,74.0,0.0883328166666667,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,0.3328794576271187,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,74.0,0.29073655932203396,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,40.0,0.1252927166666666,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,40.0,0.16879763666666667,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,74.0,0.29073655932203396,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,0.40531290833333333,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,0.12684067796610168,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,0.3328794576271187,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,4.261832966049083,104.25291009039675
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,4.261832966049083,104.25291009039675
