datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.44647995833333326,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.3328794576271187,209,18,19,190.115.103.34.28.4.5.44.89,9,190.115.103.34.28.4.5.44,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,335,5,10,190.115.103.34.28.4.6.120.122,9,190.149.117.63.77.4.6.120,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.29073655932203396,375,6,9,190.149.79.1.2.0.199.160.134,9,190.149.79.1.2.0.199.160,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,420,21,10,190.149.117.63.77.4.6.120.155,9,190.149.117.63.77.4.6.120,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,277,8,19,190.115.103.34.28.4.5.44.156,9,190.115.103.34.28.4.5.44,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,276,3,5,190.149.117.63.93.43.27.48.174,9,190.149.117.63.93.43.27.48,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,268,8,2,190.149.117.63.60.53.66.9.123,9,190.149.117.63.60.53.66.9,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.1931569833333334,469,10,17,190.149.117.63.93.43.27.167.181,9,190.149.117.63.93.43.27.167,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,59,20,17,190.149.117.63.93.43.27.167.186,9,190.149.117.63.93.43.27.167,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.16879763666666667,190,11,5,190.149.117.63.93.43.27.48.109,9,190.149.117.63.93.43.27.48,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,164,3,5,190.149.117.63.93.43.27.48.143,9,190.149.117.63.93.43.27.48,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,191,8,5,190.149.117.63.93.43.27.48.180,9,190.149.117.63.93.43.27.48,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.1252927166666666,242,15,18,190.149.79.40.3.14.29.49.198,9,190.149.79.40.3.14.29.49,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.2860940166666667,250,13,21,190.149.79.40.3.14.29.59.172,9,190.149.79.40.3.14.29.59,8,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.6975329784704785,67,18,1,190.115.103.34.28.4.6.10,8,190.149.117.63.77.4.6,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.0883328166666667,402,12,3,190.149.117.63.77.4.11.15,8,190.149.117.63.77.4.11,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.16879763666666667,219,11,1,190.115.103.34.28.4.6.16,8,190.149.117.63.77.4.6,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.3004410816666667,151,22,3,190.149.117.63.77.4.11.26,8,190.149.117.63.77.4.11,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,-0.22493470126629184,833,19,12,190.115.103.34.28.4.5.44,8,190.149.117.63.77.4.5,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,358,3,3,190.149.117.63.77.4.11.102,8,190.149.117.63.77.4.11,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.2860940166666667,140,13,14,190.115.103.84.61.41.71.114,8,190.115.103.84.61.41.71,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.27407108124745794,38,10,1,190.149.117.63.77.4.6.120,8,190.149.117.63.77.4.6,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,268,3,10,190.115.103.84.61.41.92.126,8,190.115.103.84.61.41.92,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.19733064999999997,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,899,14,13,190.149.79.1.118.19.38.146,8,190.149.79.1.118.19.38,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.40531290833333333,736,7,1,190.115.103.34.28.4.8.147,8,190.149.117.63.77.4.8,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,267,2,16,190.115.103.34.65.113.129.148,8,190.115.103.34.65.113.129,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,109,14,3,190.149.117.63.77.4.11.153,8,190.149.117.63.77.4.11,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.48805078473605423,583,9,7,190.149.79.1.2.0.199.160,8,190.149.79.1.2.0.199,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.16879763666666667,224,11,16,190.115.103.84.61.25.94.169,8,190.115.103.84.61.25.94,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.3004410816666667,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,193,3,1,190.149.117.63.77.4.8.182,8,190.149.117.63.77.4.8,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,70,2,16,190.115.103.84.61.25.94.192,8,190.115.103.84.61.25.94,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,47,5,4,190.149.117.63.18.45.133.176,8,190.149.117.63.18.45.133,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.1931569833333334,638,10,4,190.149.117.63.18.45.133.187,8,190.149.117.63.18.45.133,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,-0.7090895238347719,237,2,19,190.149.117.63.60.53.66.9,8,190.149.117.63.60.53.66,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,184,3,6,190.149.117.63.60.53.130.193,8,190.149.117.63.60.53.130,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.5724428786978827,519,17,13,190.149.117.63.93.43.27.167,8,190.149.117.63.93.43.27,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-3.0583872219303854,260,5,13,190.149.117.63.93.43.27.48,8,190.149.117.63.93.43.27,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.1252927166666666,396,15,17,190.149.117.63.77.4.24.62,8,190.149.117.63.77.4.24,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,60,14,17,190.149.117.63.77.4.24.111,8,190.149.117.63.77.4.24,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,34,5,22,190.149.117.63.18.47.197.135,8,190.149.79.1.47.197,6,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,21.2,0.4581665293894448,118,18,10,190.149.79.40.3.14.29.49,8,190.149.79.40.3.14.29,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,40.0,0.1569777638456794,221,21,10,190.149.79.40.3.14.29.59,8,190.149.79.40.3.14.29,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.2860940166666667,84,13,10,190.149.79.40.3.14.29.73,8,190.149.79.40.3.14.29,7,waxman,5,4,2.607221705824776,128.82703100760855
2011-05-28 11:00:00,0,74.0,0.0883328166666667,317,12,10,190.149.79.40.3.14.29.184,8,190.149.79.40.3.14.29,7,waxman,5,4,2.607221705824776,128.82703100760855
