datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,74.0,0.2011503166666667,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,0.1252927166666666,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,21.2,0.010019813197509941,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,0.04175483333333335,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,0.3004410816666667,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,74.0,0.3328794576271187,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,21.2,0.16879763666666667,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,74.0,0.3004410816666667,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,21.2,0.44647995833333326,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,74.0,0.44647995833333326,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,40.0,0.12684067796610168,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,-2.3361279467521925,82.18228898450265
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,472,14,23,50.39.37.67.98.159,6,50.39.37.67.98,5,waxman,0,4,-2.3361279467521925,82.18228898450265
