datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,620,11,2,131.115.110.27.12.37.38.43.75.109,10,131.115.110.27.12.37.38.43.75,9,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,21.2,0.3328794576271187,126,18,2,131.115.110.27.12.37.38.43.75.125,10,131.115.110.27.12.37.38.43.75,9,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,305,3,16,131.84.13.6.12.37.38.43.94,9,131.115.110.27.12.37.38.43,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,293,17,8,131.84.62.36.17.3.117.56.165,9,131.84.62.36.17.3.117.56,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,185,3,16,131.115.110.27.12.37.38.43.142,9,131.115.110.27.12.37.38.43,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,0.26850813969959303,418,2,16,131.115.110.27.12.37.38.43.75,9,131.115.110.27.12.37.38.43,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,0.3328794576271187,324,18,16,131.115.110.27.12.37.38.43.198,9,131.115.110.27.12.37.38.43,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,95,19,15,131.115.110.27.12.37.38.76.98,9,131.115.110.27.12.37.38.76,8,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-0.6680673219913011,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,0.3004410816666667,757,22,21,131.84.13.6.44.61.65.124,8,131.84.13.6.44.61.65,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-1.8204664301043563,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,225,8,5,131.84.13.6.9.14.103.154,8,131.84.13.6.9.14.103,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,21.2,0.1931569833333334,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,0.1931569833333334,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,0.1252927166666666,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,341,21,10,131.84.13.6.9.14.116.197,8,131.84.13.6.9.14.116,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,0.19733064999999997,252,9,4,131.84.62.36.17.3.16.35,8,131.84.62.36.17.3.16,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,560,2,4,131.84.62.36.17.3.16.81,8,131.84.62.36.17.3.16,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,316,21,4,131.84.62.36.17.3.16.193,8,131.84.62.36.17.3.16,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-1.0909347215247265,373,8,16,131.84.62.36.17.3.117.56,8,131.84.62.36.17.3.117,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,-1.6850014293689313,165,16,21,131.115.110.27.12.37.38.43,8,131.115.110.27.12.37.38,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,0.043494220637147196,325,15,21,131.115.110.27.12.37.38.76,8,131.115.110.27.12.37.38,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,223,20,21,131.115.110.27.12.37.38.82,8,131.115.110.27.12.37.38,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,0.19733064999999997,171,9,21,131.115.110.27.12.37.38.113,8,131.115.110.27.12.37.38,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,0.0883328166666667,647,12,15,131.115.110.27.12.37.45.150,8,131.115.110.27.12.37.45,7,waxman,2,4,-2.9832065475054694,100.18644061032545
2011-05-28 11:00:00,0,40.0,0.16879763666666667,344,11,5,131.115.110.27.12.37.87.123,8,131.115.110.27.12.37.87,7,waxman,2,4,-2.9832065475054694,100.18644061032545
