datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,260,17,14,177.78.55.20.18.19.52.71.115,9,177.78.55.20.18.19.52.71,8,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.1931569833333334,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-0.039956396297335384,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.04175483333333335,227,23,11,177.161.133.15.2.4.7.65,8,177.161.133.15.2.4.7,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-0.8072831762378554,149,14,18,177.78.55.20.18.19.52.71,8,177.78.55.20.18.19.52,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.19733064999999997,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.1931569833333334,326,10,5,177.161.133.39.151.27.26.148,8,177.161.133.39.151.27.26,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.1193483223040001,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.1931569833333334,635,10,5,177.161.133.39.151.27.26.195,8,177.161.133.39.151.27.26,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.16879763666666667,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.1252927166666666,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.0883328166666667,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.16879763666666667,469,11,19,177.78.23.0.36.50.44.69,8,177.78.23.0.36.50.44,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,43,19,15,177.78.23.0.36.50.99.127,8,177.78.23.0.36.50.99,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,46,3,15,177.78.23.0.36.50.99.185,8,177.78.23.0.36.50.99,7,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.36791494415807907,417,11,10,177.161.133.15.2.4.7,7,177.161.133.15.2.4,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.04175483333333335,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.2386889137299376,179,4,4,177.161.133.15.2.1.12,7,177.161.133.15.2.1,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.048121609810965915,333,5,15,177.161.133.39.151.27.26,7,177.161.133.39.151.27,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,202,21,6,177.161.133.15.2.3.38,7,177.161.133.15.2.3,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-0.47475703713316453,480,18,2,177.78.55.20.18.19.52,7,177.78.23.20.18.19,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.19733064999999997,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,202,8,16,177.161.133.15.2.97.73,7,177.161.133.15.2.97,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.16879763666666667,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,215,14,10,177.161.133.15.2.4.77,7,177.161.133.15.2.4,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.3328794576271187,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,390,5,6,177.161.133.15.2.3.84,7,177.161.133.15.2.3,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.3328794576271187,104,18,11,177.78.93.83.6.37.86,7,177.78.93.83.6.37,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.19733064999999997,699,9,18,177.161.133.15.2.80.91,7,177.78.23.42.49.80,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.12684067796610168,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,171,3,1,177.78.23.0.36.111.102,7,177.78.23.36.111,5,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.3328794576271187,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.40531290833333333,37,7,8,177.161.133.15.22.8.131,7,177.161.133.15.22.8,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.2860940166666667,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.1931569833333334,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.44647995833333326,428,1,8,177.161.133.15.22.8.145,7,177.161.133.15.22.8,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.44647995833333326,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.3004410816666667,155,22,4,177.161.133.15.2.1.152,7,177.161.133.15.2.1,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,427,19,7,177.161.133.15.2.14.162,7,177.161.133.15.2.14,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.29073655932203396,144,6,1,177.161.133.15.2.62.171,7,177.161.133.15.2.62,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.0883328166666667,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,141,20,13,177.78.23.120.89.51.174,7,177.78.23.120.89.51,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,467,5,12,177.78.93.83.85.30.176,7,177.78.93.83.85.30,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.44647995833333326,160,1,20,177.78.93.83.6.16.179,7,177.78.93.83.6.16,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.2860940166666667,248,13,18,177.78.23.42.49.80.181,7,177.78.23.42.49.80,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,0.19733064999999997,422,9,20,177.78.23.20.18.48.186,7,177.78.23.20.18.48,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-1.1667823185042145,159,23,15,177.161.133.39.151.27.118,7,177.161.133.39.151.27,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,220,2,15,177.161.133.39.151.27.147,7,177.161.133.39.151.27,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.45487703559546766,138,13,15,177.161.133.39.151.27.193,7,177.161.133.39.151.27,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.3184491387393269,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.1252927166666666,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.16879763666666667,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.2860940166666667,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.29073655932203396,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.12684067796610168,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,368,19,14,177.161.133.15.53.46.107,7,177.161.133.15.53.46,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,21.2,0.40531290833333333,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,2,4,-1.2546374636744186,89.49209717264786
2011-05-28 11:00:00,0,40.0,0.21362266961249288,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,2,4,-1.2546374636744186,89.49209717264786
