datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,703,3,3,131.84.13.6.12.37.38.43.94.106,10,131.84.13.6.12.37.38.43.94,9,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,169,17,22,131.115.110.27.105.1.4.24.102.178,10,131.84.13.6.4.24.102,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.19733064999999997,111,9,6,131.84.13.6.19.27.12.37.143.192,10,131.84.13.18.10.37.143,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,165,3,18,131.84.62.36.49.9.14.22.40.83,10,131.115.141.22.40,5,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.3328794576271187,126,18,2,131.84.13.6.12.37.38.43.75.125,10,131.84.13.6.12.37.38.43.75,9,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-2.4117124100654865,305,3,16,131.84.13.6.12.37.38.43.94,9,131.84.13.6.12.37.38.43,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,181,3,21,131.84.62.36.49.9.14.65.130,9,131.84.13.6.44.61.65,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,157,19,12,131.84.13.6.9.14.22.67.160,9,131.115.141.22.67,5,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.40531290833333333,647,7,22,131.84.62.36.49.9.14.17.46,9,131.84.62.36.49.9.14.17,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,156,14,22,131.84.62.36.49.9.14.17.60,9,131.84.62.36.49.9.14.17,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,162,20,22,131.84.62.36.49.9.14.17.77,9,131.84.62.36.49.9.14.17,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,225,8,5,131.84.62.36.49.9.14.103.154,9,131.84.13.6.9.14.103,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,0.09971965655605461,418,2,16,131.84.13.6.12.37.38.43.75,9,131.84.13.6.12.37.38.43,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,185,3,16,131.84.13.6.12.37.38.43.142,9,131.84.13.6.12.37.38.43,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,0.3328794576271187,324,18,16,131.84.13.6.12.37.38.43.198,9,131.84.13.6.12.37.38.43,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,95,19,15,131.84.13.6.12.37.38.76.98,9,131.84.13.6.12.37.38.76,8,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.6680673219913011,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.3004410816666667,757,22,21,131.84.13.6.44.61.65.124,8,131.84.13.6.44.61.65,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-1.8204664301043563,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,169,21,16,131.84.62.36.21.9.69.159,8,131.84.13.6.9.69,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.1931569833333334,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.1252927166666666,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,341,21,10,131.84.13.6.9.14.116.197,8,131.84.13.6.9.14.116,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.3624842622863933,157,22,23,131.84.62.36.49.9.14.17,8,131.115.141.22.14,5,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-3.064739146063244,165,16,21,131.84.13.6.12.37.38.43,8,131.84.13.6.12.37.38,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,0.043494220637147196,325,15,21,131.84.13.6.12.37.38.76,8,131.84.13.6.12.37.38,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,223,20,21,131.84.13.6.12.37.38.82,8,131.84.13.6.12.37.38,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.19733064999999997,171,9,21,131.84.13.6.12.37.38.113,8,131.84.13.6.12.37.38,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.0883328166666667,647,12,15,131.84.13.6.12.37.45.150,8,131.84.13.6.12.37.45,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.16879763666666667,344,11,5,131.84.13.6.12.37.87.123,8,131.84.13.6.12.37.87,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,355,19,18,131.84.13.6.12.149.158.181,8,131.84.13.6.12.149.158,7,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,665,8,7,131.84.13.6.4.8.23,7,131.84.13.6.4.8,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-1.006169010968718,140,5,7,131.84.13.6.4.8.32,7,131.84.13.6.4.8,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,876,14,1,131.84.13.18.118.54.41,7,131.84.13.18.118.54,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-0.4217026538276533,167,17,7,131.84.13.6.4.8.42,7,131.84.13.6.4.8,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.2011503166666667,77,4,16,131.84.13.18.68.79.51,7,131.84.13.18.68.79,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.29073655932203396,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-1.0344938986634062,294,21,9,131.84.13.6.44.61.65,7,131.84.13.25.44.61,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,290,2,7,131.84.13.15.7.91.92,7,131.84.13.15.7.91,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.1931569833333334,321,10,17,131.84.13.6.4.5.96,7,131.84.13.6.4.5,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.411376516522998,687,13,21,131.115.141.22.40.55.97,7,131.115.141.22.40.55,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.19733064999999997,142,9,13,131.84.13.18.26.71.100,7,131.84.13.18.26.71,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.3144749251741027,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,-0.8141964170952316,164,5,23,131.84.13.6.9.14.103,7,131.115.141.22.14,5,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.06404288765678445,33,10,23,131.84.13.6.9.14.116,7,131.115.141.22.14,5,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,0.0883328166666667,330,12,6,131.84.13.6.4.20.120,7,131.84.13.6.4.20,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.3004410816666667,166,22,16,131.84.13.6.9.69.121,7,131.84.13.6.9.69,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.3328794576271187,210,18,9,131.84.13.25.44.61.122,7,131.84.13.25.44.61,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,74.0,0.48806078685859755,123,6,6,131.84.13.18.10.37.143,7,131.84.13.6.12.37,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,21.2,0.29073655932203396,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,5,4,-3.0029421201989503,112.81373067854808
2011-05-28 11:00:00,0,40.0,0.04175483333333335,642,23,16,131.84.13.15.80.174.176,7,131.84.13.15.80.174,6,waxman,5,4,-3.0029421201989503,112.81373067854808
