datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.3328794576271187,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.04504105975757522,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,-1.2764339759140753,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,0.738182662546363,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,-1.5436949651139793,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.29073655932203396,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,0.1252927166666666,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.29073655932203396,323,6,22,169.153.182.45.20.37.108,7,169.153.182.45.20.37,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,0.40531290833333333,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,0.3328794576271187,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.9534427653356994,600,5,12,169.153.39.0.115.48.140,7,169.153.39.0.115.48,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,238,21,6,169.1.3.136.92.57.150,7,169.1.3.136.92.57,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.44647995833333326,72,1,19,169.153.39.2.5.10.172,7,169.153.39.2.5.10,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,0.1252927166666666,401,15,6,169.1.3.136.92.57.188,7,169.1.3.136.92.57,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,224,19,20,169.1.3.13.120.66.189,7,169.1.3.13.120.66,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,102,2,20,169.1.3.13.120.66.190,7,169.1.3.13.120.66,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.3328794576271187,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,-0.2053657616600839,221,19,21,169.153.39.2.5.10,6,169.153.39.2.5,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,0.6063149865433501,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.2011503166666667,202,4,17,169.1.7.16.21.24,6,169.1.7.16.21,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.009990979211021267,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.16879763666666667,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,0.2011503166666667,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,0.5911634939453102,239,22,17,169.153.182.45.20.37,6,169.153.182.45.20,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,497,17,14,169.1.3.4.33.41,6,169.1.3.4.33,5,waxman,4,4,4.3235057745572085,97.16313309766092
2011-05-28 11:00:00,0,40.0,0.2011503166666667,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,4,4,4.3235057745572085,97.16313309766092
