datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.3328794576271187,810,18,10,66.34.20.10.5.9.65.151.193,9,66.34.20.10.5.9.65.151,8,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,0.04175483333333335,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,0.0883328166666667,257,12,14,66.34.20.10.5.16.46.81,8,66.34.20.10.5.16.46,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,179,20,10,66.34.20.10.5.9.65.114,8,66.34.20.10.5.9.65,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,186,21,10,66.34.20.10.5.9.65.118,8,66.34.20.10.5.9.65,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,28,2,20,66.34.20.10.5.28.72.124,8,66.34.20.10.5.28.72,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,53,17,14,66.34.20.10.5.16.46.140,8,66.34.20.10.5.16.46,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,0.5259899334728062,237,10,10,66.34.20.10.5.9.65.151,8,66.34.20.10.5.9.65,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,107,3,22,66.38.1.22.27.29.161.175,8,66.38.1.22.27.29.161,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,481,17,10,66.34.20.10.5.9.65.188,8,66.34.20.10.5.9.65,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,0.04175483333333335,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,0.1931569833333334,25,10,10,66.34.20.10.5.9.65.194,8,66.34.20.10.5.9.65,7,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,845,2,21,66.34.20.10.5.16.18,7,66.34.20.10.5.16,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,-0.9745681515991392,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,525,5,19,66.34.0.7.8.29.43,7,66.34.0.7.8.29,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-0.7186255067636617,79,14,21,66.34.20.10.5.16.46,7,66.34.20.10.5.16,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,0.1931569833333334,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,0.1252927166666666,732,15,1,66.34.20.10.5.21.51,7,66.34.20.10.5.21,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,403,20,9,66.34.0.7.17.19.56,7,66.34.0.7.17.19,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,0.16879763666666667,296,11,9,66.34.0.23.13.49.58,7,66.34.0.23.13.49,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,246,20,17,66.34.20.10.5.9.60,7,66.34.20.10.5.9,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,0.016708050952300102,436,10,17,66.34.20.10.5.9.65,7,66.34.20.10.5.9,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,411,3,15,66.34.20.10.5.28.71,7,66.34.20.10.5.28,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,-0.3838633441517524,53,20,15,66.34.20.10.5.28.72,7,66.34.20.10.5.28,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,0.2860940166666667,42,13,5,66.34.20.64.59.54.73,7,66.34.20.64.59.54,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,63,8,1,66.34.20.10.5.21.74,7,66.34.20.10.5.21,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,0.16879763666666667,248,11,1,66.34.20.10.5.21.78,7,66.34.20.10.5.21,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,74.0,-0.814161912988037,64,8,5,66.34.0.7.17.42.82,7,66.34.0.7.17.42,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,68,20,21,66.34.20.10.5.16.88,7,66.34.20.10.5.16,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,0.16879763666666667,102,11,10,66.34.20.10.5.169.90,7,66.34.20.10.5.169,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,0.3324897813585138,157,6,9,66.34.0.7.17.19.91,7,66.34.0.7.17.19,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,0.0883328166666667,329,12,9,66.34.0.7.17.19.93,7,66.34.0.7.17.19,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,40.0,0.04175483333333335,224,23,18,66.34.0.22.27.108.96,7,66.38.1.22.27.108,6,waxman,3,4,-7.260500191124544,108.75607410153351
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,3,4,-7.260500191124544,108.75607410153351
