datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.04175483333333335,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,74.0,0.1252927166666666,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,74.0,0.2860940166666667,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,40.0,0.0883328166666667,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,40.0,0.1931569833333334,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,40.0,0.0883328166666667,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,-7.1653636767259155,90.36514644578506
2011-05-28 11:00:00,0,74.0,0.16879763666666667,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,-7.1653636767259155,90.36514644578506
