datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.0883328166666667,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.15698509737251878,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,-0.7854661374325924,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.2011503166666667,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,0.40531290833333333,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.1931569833333334,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,554,17,6,198.18.2.10.33.139.173,7,198.18.2.10.33.139,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.2011503166666667,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,-0.5288485444271733,93,18,23,198.18.14.6.8.20,6,198.18.14.6.8,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.2860940166666667,225,13,18,198.185.60.30.77.41,6,198.185.60.30.77,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.29073655932203396,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,-0.5160858227976002,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.44647995833333326,443,1,12,198.18.14.22.11.59,6,198.18.14.22.11,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.2011503166666667,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,0.19733064999999997,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.0883328166666667,474,12,8,198.18.2.12.25.75,6,198.18.2.12.25,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.0883328166666667,338,12,16,198.18.19.5.50.79,6,198.18.19.5.50,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,0.1252927166666666,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.16879763666666667,138,11,2,198.18.14.13.16.85,6,198.18.14.13.16,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.295712847863719,268,1,9,198.18.34.98.62.87,6,198.18.34.98.62,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.1931569833333334,411,10,16,198.18.19.5.17.88,6,198.18.19.5.17,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.11934773336988574,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,40.0,0.44647995833333326,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,21.2,0.1252927166666666,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.1252927166666666,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.04175483333333335,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.6064439390485016,194,7,19,198.185.109.176.1.117,6,198.185.109.176.1,5,waxman,1,4,-2.7613113105120446,96.26463508719937
2011-05-28 11:00:00,0,74.0,0.19733064999999997,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,1,4,-2.7613113105120446,96.26463508719937
