datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,29,1,4,50.9.35.0.7.53.26.106.154,9,50.9.35.0.7.53.26.106,8,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.12684067796610168,390,16,1,50.39.4.2.1.38.57.68.86,9,50.39.4.2.1.38.57.68,8,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.3328794576271187,100,18,1,50.39.4.2.1.38.57.68.139,9,50.39.4.2.1.38.57.68,8,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.04175483333333335,579,23,16,50.39.4.2.1.38.57.120.84,9,50.39.4.2.1.38.57.120,8,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.64760924059318,408,4,21,50.9.35.0.7.53.26.106,8,50.9.35.0.7.53.26,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.3004410816666667,677,22,1,50.9.35.0.29.15.72.138,8,50.9.35.0.29.15.72,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.1252927166666666,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.12684067796610168,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.9061911010471866,463,1,14,50.39.4.2.1.38.57.68,8,50.39.4.2.1.38.57,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.1685940113326523,352,16,14,50.39.4.2.1.38.57.120,8,50.39.4.2.1.38.57,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,591,17,14,50.39.4.2.1.38.57.172,8,50.39.4.2.1.38.57,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,234,3,20,50.39.4.2.1.38.171.161,8,50.39.4.2.1.38.171,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.3328794576271187,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.3328794576271187,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.5178809827742474,111,21,9,50.9.35.0.7.53.26,7,50.9.35.0.7.53,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.40531290833333333,357,7,19,50.9.35.0.29.15.64,7,50.9.35.0.29.15,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.44647995833333326,211,1,22,50.39.37.195.21.89.71,7,50.39.37.195.21.89,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.7468893756065991,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,126,20,9,50.9.35.0.7.53.92,7,50.9.35.0.7.53,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.12684067796610168,177,16,22,50.39.37.195.21.89.103,7,50.39.37.195.21.89,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.40531290833333333,267,7,6,50.39.37.195.21.132.156,7,50.39.37.195.21.132,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.12684067796610168,383,16,22,50.39.37.195.21.89.168,7,50.39.37.195.21.89,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.0883328166666667,202,12,20,50.39.4.0.113.140.182,7,50.39.4.0.113.140,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.40531290833333333,351,7,3,50.9.35.0.105.152.184,7,50.9.35.0.105.152,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.0883328166666667,83,12,8,50.39.37.195.21.51.189,7,50.39.37.195.21.51,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,495,14,1,50.39.4.2.1.22.194,7,50.39.4.2.1.22,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.2860940166666667,280,13,5,50.39.4.2.1.33.34,7,50.39.4.2.1.33,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,-0.2374403748521594,432,15,5,50.39.4.2.1.33.83,7,50.39.4.2.1.33,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,285,17,4,50.39.4.2.1.60.197,7,50.39.4.2.1.60,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.2663455097019215,401,14,5,50.39.4.2.1.38.57,7,50.39.4.2.1.38,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,-1.356848932374309,121,20,5,50.39.4.2.1.38.171,7,50.39.4.2.1.38,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.0883328166666667,408,12,10,50.39.4.2.3.13.169,7,50.39.4.2.3.13,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.501510579671964,200,11,2,50.39.4.2.3.30.44,7,50.39.4.2.3.30,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,368,21,2,50.39.4.2.3.30.107,7,50.39.4.2.3.30,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,245,14,11,50.39.4.2.3.66.150,7,50.39.4.2.3.66,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.1931569833333334,306,10,11,50.39.4.2.3.66.165,7,50.39.4.2.3.66,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.16879763666666667,540,11,14,50.39.4.2.3.79.82,7,50.39.4.2.3.79,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.1252927166666666,168,15,14,50.39.4.2.3.79.88,7,50.39.4.2.3.79,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,74.0,0.44647995833333326,167,1,14,50.39.4.2.3.79.155,7,50.39.4.2.3.79,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.16879763666666667,131,11,2,50.39.4.2.3.123.148,7,50.39.4.2.3.123,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,233,14,19,50.39.4.2.3.131.119,7,50.39.4.2.3.131,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,21.2,0.04175483333333335,293,23,1,50.39.4.2.3.136.179,7,50.39.4.2.3.136,6,waxman,2,4,-2.337390083852134,94.9984617667076
2011-05-28 11:00:00,0,40.0,0.1252927166666666,599,15,1,50.39.4.2.3.136.190,7,50.39.4.2.3.136,6,waxman,2,4,-2.337390083852134,94.9984617667076
