datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.3004410816666667,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.44647995833333326,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.44647995833333326,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.1931569833333334,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.0883328166666667,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.2011503166666667,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.40531290833333333,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.1252927166666666,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.2543660012959793,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.1252927166666666,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.6024492942268365,140,9,23,50.9.8.16.32.42,6,50.9.8.16.32,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.40531290833333333,357,7,19,50.9.8.14.15.64,6,50.9.8.14.15,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.7468893756065991,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,-0.27481659137892545,176,4,10,50.9.35.0.4.75,6,50.9.35.0.4,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,0.1931569833333334,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,0.04175483333333335,579,23,16,50.9.38.57.120.84,6,50.9.38.57.120,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.12684067796610168,390,16,1,50.9.38.57.68.86,6,50.9.38.57.68,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,0.1252927166666666,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,218,2,4,50.9.8.16.93.91,6,50.9.8.16.93,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,19,17,9,50.9.8.40.20.100,6,50.9.8.40.20,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.64760924059318,408,4,21,50.9.7.53.26.106,6,50.9.7.53.26,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,368,21,2,50.9.7.3.30.107,6,50.9.7.3.30,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.010019813197509941,202,14,9,50.9.8.2.27.114,6,50.9.8.2.27,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,379,21,3,50.9.10.48.24.126,6,50.9.10.48.24,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.16879763666666667,227,11,15,50.9.21.36.47.127,6,50.9.21.36.47,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,0.04175483333333335,208,23,5,50.9.8.2.5.129,6,50.9.8.2.5,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.44647995833333326,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,0.1931569833333334,478,10,18,50.9.38.41.85.137,6,50.9.38.41.85,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.3328794576271187,100,18,1,50.9.38.57.68.139,6,50.9.38.57.68,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.06242500154040599,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,74.0,0.3328794576271187,248,18,17,50.9.77.54.90.143,6,50.9.77.54.90,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,445,14,14,50.9.8.2.78.146,6,50.9.8.2.78,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,243,8,22,50.9.38.57.28.147,6,50.9.38.57.28,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,21.2,0.16879763666666667,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,1,4,-2.3414917745374417,85.8300267393111
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,245,14,11,50.9.7.3.66.150,6,50.9.7.3.66,5,waxman,1,4,-2.3414917745374417,85.8300267393111
