datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,1.93862095,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,1.93862095,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,21.2,1.93862095,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,2.081669111666667,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,1.9732846916666664,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,40.0,1.8175286949152545,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,1.8175286949152545,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,1.9732846916666664,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,21.2,1.9732846916666664,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,21.2,2.061283423728813,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,40.0,2.0349379272727273,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,1.9325243166666668,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,40.0,1.9325243166666668,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,21.2,1.9700333338983052,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,2.073477245762712,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,21.2,1.8331416101694915,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,40.0,1.9700333338983052,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,2.0729262379310343,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,155.3045018256942,602.0783161446227
2011-09-28 11:00:00,0,74.0,2.0178247050847458,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,155.3045018256942,602.0783161446227
