datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.9325243166666668,629,12,5,129.17.2.33.63,5,129.17.2.33,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0178247050847458,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.8331416101694915,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.8331416101694915,784,11,5,129.17.2.33.101,5,129.17.2.33,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.0349379272727273,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.819394881355932,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0729262379310343,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0729262379310343,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.93862095,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.0729262379310343,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.9700333338983052,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.063653122028089,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.8331416101694915,332,20,19,129.17.2.11,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.4096505666666668,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,3.2414472054358603,394,1,11,129.17.10.16,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.073477245762712,508,16,11,129.17.10.18,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,7.871238700623962,378,9,19,129.17.2.20,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.081669111666667,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.8331416101694915,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.8331416101694915,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.9700333338983052,394,17,19,129.17.2.27,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.4096505666666668,443,1,19,129.17.2.29,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.93862095,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.073477245762712,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,5.575789409027971,396,5,19,129.17.2.33,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.0008049440677964,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,3.757300587950631,804,21,11,129.17.10.35,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.819394881355932,361,6,19,129.17.2.39,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,4.087278234506887,714,10,19,129.17.2.40,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.8175286949152545,912,5,20,129.4.5.41,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0349379272727273,120,18,14,129.17.38.42,4,129.17.38,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.6516372166666662,561,23,17,129.17.28.46,4,129.17.28,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.819394881355932,338,6,17,129.17.0.47,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.4096505666666668,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.0178247050847458,184,14,17,129.17.0.49,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.8331416101694915,658,20,17,129.17.0.52,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.9325243166666668,175,12,4,129.4.13.53,4,129.4.13,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.8331416101694915,931,20,11,129.17.10.54,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.9700333338983052,536,9,17,129.17.28.55,4,129.17.28,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.4096505666666668,353,1,14,129.17.38.56,4,129.17.38,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0349379272727273,426,18,14,129.17.38.57,4,129.17.38,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.0729262379310343,481,7,14,129.4.44.59,4,129.4.44,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0729262379310343,468,7,17,129.17.28.60,4,129.17.28,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0008049440677964,794,2,14,129.4.44.61,4,129.4.44,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.6516372166666662,635,23,11,129.17.10.62,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.073477245762712,239,16,9,129.4.3.64,4,129.4.3,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.9732846916666664,522,3,14,129.4.6.65,4,129.4.6,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,3.8910185901906464,892,6,11,129.17.10.66,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.93862095,516,4,17,129.17.0.67,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.4096505666666668,393,1,19,129.17.2.68,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0729262379310343,903,10,20,129.4.5.69,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.6516372166666662,114,23,19,129.17.2.70,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.93862095,495,13,11,129.17.10.71,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,307,19,17,129.17.0.72,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.8175286949152545,638,5,17,129.17.0.73,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.073477245762712,1005,16,6,129.17.51.74,4,129.17.51,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,1.93862095,754,13,19,129.17.2.75,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0729262379310343,337,10,19,129.26.1.76,4,129.26.1,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0008049440677964,410,2,17,129.17.0.77,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,3.8531162045683045,896,6,17,129.17.0.79,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,2.0349379272727273,346,18,20,129.4.5.80,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0729262379310343,542,10,4,129.4.13.81,4,129.4.13,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,40.0,2.0729262379310343,155,10,20,129.4.5.82,4,129.4.5,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.8331416101694915,579,11,17,129.17.0.83,4,129.17.0,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,2.0729262379310343,931,10,19,129.17.2.84,4,129.17.2,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.93862095,343,13,9,129.4.78.85,4,129.4.78,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.8331416101694915,214,20,19,129.26.1.86,4,129.26.1,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,21.2,1.9700333338983052,463,9,11,129.17.10.88,4,129.17.10,3,barabasi,0,6,105.09462259751002,578.5712118718001
2011-09-28 11:00:00,0,74.0,1.4096505666666668,353,1,14,129.17.38.89,4,129.17.38,3,barabasi,0,6,105.09462259751002,578.5712118718001
