datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9325243166666668,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.061283423728813,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.081669111666667,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.8331416101694915,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.081669111666667,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.0729262379310343,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.8331416101694915,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.9700333338983052,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.6516372166666662,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.8331416101694915,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.8331416101694915,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,3.6627124999998038,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,5.9254030205358665,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,5.991269612517748,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9325243166666668,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.4096505666666668,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.6516372166666662,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9732846916666664,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.8331416101694915,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.9325243166666668,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,2.061283423728813,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.073477245762712,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,2.073477245762712,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.93862095,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.0008049440677964,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,2.0729262379310343,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.93862095,612,13,6,4.1.2.0.7.13.73,7,4.1.2.0.7.13,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.6516372166666662,742,23,6,4.1.2.0.7.13.41,7,4.1.2.0.7.13,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.6516372166666662,745,23,6,4.1.2.0.7.13.88,7,4.1.2.0.7.13,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,534,19,20,4.1.2.0.5.6.14,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,4.042300514372056,464,9,20,4.1.2.0.5.6.16,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,7.714677963258929,327,20,20,4.1.2.0.5.6.18,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,3.64598058196932,151,2,20,4.1.2.0.5.6.23,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.93862095,249,4,20,4.1.2.0.5.6.29,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.061283423728813,463,8,20,4.1.2.0.5.6.40,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.93862095,269,4,20,4.1.2.0.5.6.67,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.93862095,584,21,20,4.1.2.0.5.6.68,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,2.081669111666667,497,15,20,4.1.2.0.5.6.97,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,2.073477245762712,434,16,20,4.1.2.0.5.6.110,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,2.0008049440677964,458,2,20,4.1.2.0.5.6.127,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,2.0008049440677964,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,2.0008049440677964,664,2,3,4.1.2.0.7.93.121,7,4.1.2.0.7.93,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,3.663646794724996,358,20,14,4.1.2.0.5.10.15,7,4.1.2.0.5.10,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.9700333338983052,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.6516372166666662,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9325243166666668,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.93862095,689,21,16,4.1.2.0.5.22.122,7,4.1.2.0.5.22,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9732846916666664,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,2.0729262379310343,703,7,3,4.1.2.0.5.20.34,7,4.1.2.0.5.20,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.93862095,322,13,3,4.1.2.0.5.20.124,7,4.1.2.0.5.20,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.93862095,656,13,16,4.1.2.0.5.22.136,7,4.1.2.0.5.22,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9700333338983052,779,9,20,4.1.2.0.5.87.126,7,4.1.2.0.5.87,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.4096505666666668,274,1,9,4.1.2.0.5.112.99,7,4.1.2.0.5.112,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.93862095,465,13,21,4.1.2.0.5.140.77,7,4.1.2.0.5.140,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.0349379272727273,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.93862095,536,21,13,4.1.2.0.7.89.123,7,4.1.2.0.7.89,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.4096505666666668,714,1,2,4.1.2.0.8.17.120,7,4.1.2.0.8.17,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.93862095,505,13,18,4.1.2.0.7.53.78,7,4.1.2.0.7.53,6,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,39.99371064190292,625,23,10,4.1.2.0.7.12,6,4.1.2.0.7,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,7.0496962650674515,386,6,10,4.1.2.0.7.13,6,4.1.2.0.7,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,1,21.2,33.19215867593703,421,20,10,4.1.2.0.5.6,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.93862095,1065,13,22,4.1.2.0.3.61,6,4.1.2.0.3,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,3.9644178667080947,435,3,10,4.1.2.0.7.93,6,4.1.2.0.7,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.6516372166666662,475,23,15,4.1.2.0.8.109,6,4.1.2.0.8,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.8331416101694915,515,22,22,4.1.2.0.3.144,6,4.1.2.0.3,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,13.190653175974091,341,14,10,4.1.2.0.5.10,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,5.975940045988849,215,3,10,4.1.2.0.5.20,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,5.943208147586371,698,16,10,4.1.2.0.5.22,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.93862095,131,4,10,4.1.2.0.5.39,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,21.2,1.9325243166666668,571,12,10,4.1.2.0.5.43,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,2.0729262379310343,66,7,10,4.1.2.0.5.56,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,1.4096505666666668,262,1,10,4.1.2.0.5.76,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,1.9732846916666664,865,3,10,4.1.2.0.5.83,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,2.0349379272727273,599,18,10,4.1.2.0.5.84,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,74.0,3.79217443102175,606,20,10,4.1.2.0.5.87,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
2011-09-28 11:00:00,0,40.0,2.0178247050847458,658,14,10,4.1.2.0.5.106,6,4.1.2.0.5,5,barabasi,2,6,22.392154355330543,602.2648336547662
