datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,232,19,13,71.5.2.4.106.125,6,71.5.81.106,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,2.0729262379310343,262,10,12,71.5.32.18.25,5,71.5.32.18,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,2.0178247050847458,767,14,22,71.5.21.10.33,5,71.5.21.10,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,2.0008049440677964,748,2,12,71.5.32.18.85,5,71.5.32.18,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,2.0349379272727273,526,18,4,71.5.32.30.95,5,71.5.32.30,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,2.0729262379310343,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,1.9325243166666668,737,12,13,71.5.81.106.127,5,71.5.81.106,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,1.9700333338983052,799,17,13,71.5.83.17.132,5,71.5.83.17,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,1.93862095,873,4,4,71.5.67.100.139,5,71.5.67.100,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,2.073477245762712,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,2.0729262379310343,158,10,12,71.5.32.18.147,5,71.5.32.18,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,1.6516372166666662,556,23,4,71.5.67.100.148,5,71.5.67.100,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,1.8331416101694915,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,1.8331416101694915,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,2.0729262379310343,393,7,23,71.2.4.14.34,5,71.2.4.14,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,2.0729262379310343,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,1.9732846916666664,831,3,11,71.2.4.19.55,5,71.2.4.19,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,727,19,11,71.2.4.28.96,5,71.5.67.28,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,1.6516372166666662,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,2.0008049440677964,490,2,23,71.2.4.47.143,5,71.2.4.47,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,2.081669111666667,400,15,23,71.2.4.47.103,5,71.2.4.47,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,1.9700333338983052,519,9,18,71.2.13.22.89,5,71.2.13.22,4,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,3.839603379079234,205,22,23,71.5.21.10,4,71.5.21,3,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,3.9040465912996876,524,13,1,71.5.83.17,4,71.5.83,3,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,8.070589169143105,909,12,4,71.5.32.18,4,71.5.32,3,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,74.0,1.8291530957022595,627,11,16,71.5.67.28,4,71.5.67,3,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,21.2,3.9724302463454846,814,4,4,71.5.32.30,4,71.5.32,3,barabasi,5,6,62.01974105757509,551.4767544362953
2011-09-28 11:00:00,0,40.0,2.0349379272727273,545,18,9,71.5.7.40,4,71.5.7,3,barabasi,5,6,62.01974105757509,551.4767544362953
