datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,40.0,2.073477245762712,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,4.102365413741585,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,2.073477245762712,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,1.819394881355932,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,1.8331416101694915,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,21.2,1.93862095,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,1.8331416101694915,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,40.0,4.106476955782424,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,40.0,2.0178247050847458,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,40.0,1.93862095,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,21.2,1.93862095,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,1.819394881355932,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,1.93862095,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,86.5084703978502,572.9579146260111
2011-09-28 11:00:00,0,74.0,1.9700333338983052,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,86.5084703978502,572.9579146260111
