datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.93862095,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.8331416101694915,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,1.93862095,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.9732846916666664,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.8175286949152545,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.0178247050847458,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,9.428048582822747,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.93862095,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.93862095,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.081669111666667,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.4096505666666668,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.0349379272727273,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.8175286949152545,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.9732846916666664,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.93862095,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.0729262379310343,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.9325243166666668,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,1.93862095,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,3.7999347013515443,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,2.081669111666667,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,2.081669111666667,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.9732846916666664,325,3,17,132.19.20.0.78,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.93862095,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,1.819394881355932,568,6,17,132.19.20.0.81,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,2.0729262379310343,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.819394881355932,826,6,8,132.29.18.70.83,5,132.29.18.70,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.93862095,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,2.081669111666667,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.0729262379310343,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,271,19,2,132.29.7.49.91,5,132.29.7.49,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.93862095,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.6516372166666662,248,23,13,132.19.66.8.98,5,132.19.66.8,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.93862095,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,2.0729262379310343,321,7,17,132.19.20.0.100,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,1.93862095,127,13,13,132.19.66.8.106,5,132.19.66.8,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,2.081669111666667,319,15,17,132.19.20.0.107,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.8175286949152545,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,2.081669111666667,677,15,12,132.29.7.32.110,5,132.29.7.32,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,3.849021126898358,349,22,21,132.29.7.76.111,5,132.29.7.76,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.8175286949152545,540,5,6,132.29.7.3.114,5,132.29.7.3,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,2.0008049440677964,372,2,17,132.19.20.0.115,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.6516372166666662,519,23,6,132.29.7.3.116,5,132.29.7.3,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.8331416101694915,284,11,13,132.29.7.26.117,5,132.29.7.26,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,2.0729262379310343,492,10,12,132.29.7.32.121,5,132.29.7.32,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.9325243166666668,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.93862095,481,21,13,132.19.66.8.123,5,132.19.66.8,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.6516372166666662,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.8331416101694915,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.081669111666667,665,15,13,132.19.66.8.127,5,132.19.66.8,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,2.0349379272727273,143,18,12,132.19.71.6.129,5,132.19.71.6,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.93862095,569,21,13,132.29.7.26.130,5,132.29.7.26,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,2.073477245762712,493,16,17,132.19.20.44.131,5,132.19.20.44,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.4096505666666668,1076,1,13,132.19.66.8.139,5,132.19.66.8,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,1.9700333338983052,901,9,3,132.19.43.10.140,5,132.19.43.10,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,1.4096505666666668,301,1,17,132.19.20.0.142,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,1.93862095,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,2.073477245762712,289,16,17,132.19.20.0.146,5,132.19.20.0,4,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,1,21.2,45.73084196288405,222,17,21,132.19.20.0,4,132.19.20,3,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,13.170388728429357,296,6,11,132.29.7.3,4,132.29.7,3,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,4.132089990378315,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,40.0,7.980337000678821,209,12,3,132.19.71.6,4,132.19.71,3,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,21.2,10.951125615176482,384,13,13,132.19.66.8,4,132.19.66,3,barabasi,1,6,151.3999928275404,711.4062547282554
2011-09-28 11:00:00,0,74.0,3.8783998014865633,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,1,6,151.3999928275404,711.4062547282554
