datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.6516372166666662,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,1.8331416101694915,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.93862095,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,1.93862095,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.93862095,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.93862095,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,1.93862095,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,2.081669111666667,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.9700333338983052,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.4096505666666668,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.9700333338983052,362,9,20,4.1.18.100,4,4.1.18,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.6516372166666662,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.9325243166666668,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.93862095,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.93862095,590,13,15,4.1.98.124,4,4.1.98,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.9700333338983052,653,9,11,4.0.9.125,4,4.0.9,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,2.081669111666667,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,1.8331416101694915,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.9732846916666664,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,2.061283423728813,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,2.0349379272727273,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,3.7696886053970937,571,22,20,4.1.3,3,4.1,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,3.7994092078138575,764,11,1,4.0.9,3,4.0,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,9.529496236453644,88,14,20,4.1.10,3,4.1,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,8.033752751382188,248,15,21,4.2.11,3,4.2,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,74.0,3.4680244791952495,515,6,21,4.2.13,3,4.2,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,534,19,20,4.6.14,3,4.6,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.9700333338983052,464,9,20,4.6.16,3,4.6,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,2.0008049440677964,891,2,15,4.8.17,3,4.8,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,7.714677963258929,179,20,20,4.1.18,3,4.1,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,21.2,1.9732846916666664,215,3,10,4.5.20,3,4.5,2,barabasi,0,6,251.32255751985358,525.1675742910157
2011-09-28 11:00:00,0,40.0,2.0178247050847458,344,14,20,4.1.21,3,4.1,2,barabasi,0,6,251.32255751985358,525.1675742910157
