datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.8331416101694915,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.9732846916666664,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,2.073477245762712,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,21.2,1.8331416101694915,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.8175286949152545,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.819394881355932,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,3.7483310462516073,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.6476487025868547,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,2.081669111666667,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,2.0729262379310343,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,3.7709110991699157,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,1.9325243166666668,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,1.93862095,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.819394881355932,506,6,15,67.7.6.13.45,5,67.7.6.13,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,2.0349379272727273,247,18,9,67.7.14.72.46,5,67.7.14.72,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,2.073477245762712,733,16,16,67.7.2.4.47,5,67.7.2.4,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.93862095,770,21,16,67.7.2.4.49,5,67.7.2.4,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,21.2,3.909827473977107,457,21,14,67.7.15.25.52,5,67.7.15.25,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,3.2389039867880243,426,1,13,67.7.15.17.57,5,67.7.15.17,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,1.819394881355932,210,6,18,67.7.42.20.58,5,67.7.42.20,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,2.061283423728813,514,8,18,67.7.6.23.60,5,67.7.6.23,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,1.9700333338983052,25,17,22,67.7.14.33.61,5,67.7.14.33,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,40.0,2.0178247050847458,238,14,1,67.7.31.19.65,5,67.7.31.19,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,21.2,2.0349379272727273,723,18,14,67.7.15.25.69,5,67.7.15.25,4,barabasi,4,6,92.44669372474092,639.3905472013251
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,176,19,1,67.7.31.19.78,5,67.7.31.19,4,barabasi,4,6,92.44669372474092,639.3905472013251
