datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,3.620366048650997,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.9732846916666664,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.9732846916666664,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,2.0349379272727273,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.93862095,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.819394881355932,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.9325243166666668,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.8175286949152545,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.8175286949152545,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.8331416101694915,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.9325243166666668,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.93862095,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.93862095,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.0178247050847458,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.8331416101694915,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.819394881355932,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,2.0178247050847458,589,14,19,36.0.12.54,4,36.0.12,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.93862095,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.93862095,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.8331416101694915,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.9700333338983052,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.0729262379310343,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.9325243166666668,800,12,3,36.0.68.61,4,36.0.68,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.9732846916666664,267,3,19,36.0.12.62,4,36.0.12,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,2.073477245762712,347,16,2,36.0.4.65,4,36.0.4,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.93862095,399,21,2,36.0.4.67,4,36.0.4,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,701,19,14,36.0.5.69,4,36.0.5,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,2.0008049440677964,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,2.061283423728813,489,8,14,36.0.5.71,4,36.0.5,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.9700333338983052,868,17,8,36.0.10.74,4,36.0.10,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,2.0729262379310343,509,10,17,36.0.88.76,4,36.0.88,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.8331416101694915,509,22,15,36.0.3.78,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.061283423728813,505,8,15,36.0.3.85,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.061283423728813,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.0729262379310343,920,7,15,36.0.3.91,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.819394881355932,103,6,1,36.0.13.92,4,36.0.13,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,2.0008049440677964,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,2.0349379272727273,765,18,4,36.0.77.94,4,36.0.77,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.4096505666666668,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.93862095,371,13,12,36.0.2.101,4,36.0.2,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.9732846916666664,577,3,12,36.0.1.103,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.081669111666667,184,15,10,36.0.19.104,4,36.0.19,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.9732846916666664,937,3,10,36.0.19.106,4,36.0.19,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.8331416101694915,811,22,16,36.0.20.108,4,36.0.20,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.6516372166666662,381,23,4,36.0.11.110,4,36.0.11,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.93862095,428,13,12,36.0.1.111,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,616,19,14,36.0.5.112,4,36.0.5,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.9700333338983052,281,17,15,36.0.3.113,4,36.0.3,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.9700333338983052,626,9,2,36.0.135.114,4,36.0.135,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.9700333338983052,127,17,1,36.0.28.115,4,36.0.28,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.9732846916666664,720,3,18,36.0.107.116,4,36.0.107,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.061283423728813,258,8,12,36.0.1.118,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,1.93862095,850,13,12,36.0.1.119,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.8331416101694915,972,22,23,36.0.51.121,4,36.0.51,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,1.6516372166666662,655,23,8,36.0.99.123,4,36.0.99,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,21.2,2.0729262379310343,829,7,1,36.0.82.124,4,36.0.82,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,74.0,1.9700333338983052,527,17,23,36.0.75.125,4,36.0.75,3,barabasi,0,6,103.31821285600998,494.3889385529181
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1133,2,12,36.0.1.126,4,36.0.1,3,barabasi,0,6,103.31821285600998,494.3889385529181
