datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,1.8331416101694915,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,74.0,2.0729262379310343,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,74.0,2.0178247050847458,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,74.0,1.93862095,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,2.0178247050847458,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,74.0,1.93862095,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,40.0,1.93862095,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,2.081669111666667,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,1.93862095,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,40.0,2.0178247050847458,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,1.8331416101694915,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,40.0,4.011116718574648,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,74.0,1.93862095,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,2.061283423728813,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,40.0,2.0349379272727273,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,21.2,4.140727266210275,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,74.0,1.93862095,1089,21,4,24.9.0.34,4,24.9.0,3,barabasi,0,6,195.95428988347487,610.1680560657841
2011-09-28 11:00:00,0,40.0,3.9033901323126594,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,0,6,195.95428988347487,610.1680560657841
