datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0178247050847458,856,14,20,77.14.0.6.11.68.97,7,77.14.0.6.11.68,6,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,1.93862095,779,13,20,77.14.0.6.11.68.111,7,77.14.0.6.11.68,6,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,1.9325243166666668,659,12,18,77.14.0.2.7.10.126,7,77.14.0.2.7.10,6,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,2.073477245762712,947,16,18,77.14.0.2.7.10.129,7,77.14.0.2.7.10,6,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,2.0349379272727273,315,18,16,77.14.0.2.9.95.120,7,77.14.0.2.9.95,6,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,1.8331416101694915,878,20,6,77.14.0.3.13.22.32,7,77.14.0.5.22,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,1.8331416101694915,163,20,6,77.14.0.3.13.22.87,7,77.14.0.5.22,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,1.8331416101694915,274,22,6,77.14.0.3.13.22.136,7,77.14.0.5.22,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,5.782891447149339,391,20,22,77.14.0.6.11.68,6,77.14.0.6.11,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,2.061283423728813,659,8,20,77.14.0.2.18.146,6,77.14.0.2.18,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,6.0336144689941875,804,18,18,77.14.0.2.7.10,6,77.14.0.2.7,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,427,19,18,77.14.0.2.7.19,6,77.14.0.2.7,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1056,20,18,77.14.0.2.7.69,6,77.14.0.2.7,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,1.93862095,1110,21,18,77.14.0.2.7.109,6,77.14.0.2.7,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,1.9700333338983052,316,9,18,77.14.0.2.7.122,6,77.14.0.2.7,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,2.073477245762712,737,16,13,77.14.0.2.9.41,6,77.14.0.2.9,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,4.106476955782424,169,16,13,77.14.0.2.9.95,6,77.14.0.2.9,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,2.0008049440677964,857,2,9,77.14.0.2.83.119,6,77.14.0.2.83,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,1.9325243166666668,445,12,4,77.14.0.2.20.142,6,77.14.0.2.20,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,1.9700333338983052,440,9,19,77.14.0.2.12.117,6,77.14.0.2.12,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,1.9732846916666664,491,3,6,77.14.0.2.38.103,6,77.14.0.2.38,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,21.2,2.061283423728813,447,8,6,77.14.0.2.38.56,6,77.14.0.2.38,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,1.8331416101694915,414,22,12,77.14.0.3.13.128,6,77.14.0.3.13,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,74.0,2.0729262379310343,208,10,14,77.14.0.3.71.143,6,77.14.0.3.71,5,barabasi,2,6,39.64751710093459,649.108963213061
2011-09-28 11:00:00,0,40.0,1.93862095,308,13,1,77.14.0.3.74.107,6,77.14.0.3.74,5,barabasi,2,6,39.64751710093459,649.108963213061
