datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,1.82915309721897,240,20,8,73.6.0.5.34.41,6,73.6.0.5.34,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,21.2,1.8175286949152545,385,5,8,73.6.0.5.34.64,6,73.6.0.5.34,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,1.8331416101694915,391,22,20,73.6.0.9.13.87,6,73.6.0.9.13,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,2.0729262379310343,814,7,20,73.6.0.9.13.103,6,73.6.0.9.13,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,1.93862095,523,21,12,73.7.0.18.31.30,6,73.7.0.18.31,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,21.2,1.9700333338983052,213,9,12,73.7.0.18.31.94,6,73.7.0.18.31,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,1.93862095,458,13,17,73.6.3.14.69.121,6,73.6.3.14.69,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,2.0349379272727273,766,18,17,73.6.3.14.69.144,6,73.6.3.14.69,5,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,21.2,5.7320597587189965,474,20,6,73.6.0.9.13,5,73.6.0.9,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,1.6516372166666662,183,23,19,73.6.0.4.26,5,73.6.0.4,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,2.0008049440677964,496,2,18,73.6.3.14.27,5,73.6.3.14,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,5.702144494435547,529,8,18,73.6.0.5.34,5,73.6.0.5,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,2.081669111666667,726,15,19,73.6.0.4.35,5,73.6.0.4,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,1.9700333338983052,264,9,6,73.6.0.9.47,5,73.6.0.9,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,21.2,1.8175286949152545,726,5,19,73.6.0.4.53,5,73.6.0.4,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,1.4096505666666668,552,1,6,73.6.0.9.54,5,73.6.0.9,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,40.0,1.6516372166666662,968,23,6,73.6.0.9.83,5,73.6.0.9,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,21.2,1.8331416101694915,720,11,19,73.6.0.4.106,5,73.6.0.4,4,barabasi,3,6,46.21762183749887,531.0922997805118
2011-09-28 11:00:00,0,74.0,2.0008049440677964,583,2,19,73.6.0.4.113,5,73.6.0.4,4,barabasi,3,6,46.21762183749887,531.0922997805118
