datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.073477245762712,331,16,10,109.29.11.108.111,5,109.29.11.108,4,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.073477245762712,326,16,10,109.29.11.108.118,5,109.29.11.108,4,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,2.0729262379310343,787,7,9,109.29.16.33.136,5,109.29.16.33,4,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.8175286949152545,449,5,13,109.29.16.6,4,109.29.16,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.4096505666666668,694,1,4,109.3.7.12,4,109.3.7,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.073477245762712,734,16,20,109.29.11.14,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.061283423728813,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.8331416101694915,591,20,23,109.3.1.21,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0178247050847458,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.93862095,1029,13,20,109.29.11.28,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.9700333338983052,748,17,23,109.3.1.30,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,4.041207280549333,515,9,13,109.29.16.33,4,109.29.16,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.6516372166666662,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.93862095,244,4,18,109.3.25.37,4,109.3.25,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.8331416101694915,381,20,20,109.29.11.39,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0349379272727273,323,18,10,109.3.17.40,4,109.3.17,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.93862095,756,13,23,109.3.1.43,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.061283423728813,312,8,23,109.3.1.48,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0008049440677964,594,2,16,109.3.4.51,4,109.3.4,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.6516372166666662,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.0178247050847458,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0008049440677964,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.9732846916666664,771,3,9,109.3.32.61,4,109.3.32,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.0729262379310343,109,7,13,109.29.16.62,4,109.29.16,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.0349379272727273,198,18,20,109.29.11.63,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.93862095,87,4,20,109.29.11.72,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,2.061283423728813,401,8,20,109.29.45.73,4,109.29.45,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.93862095,517,21,17,109.3.26.76,4,109.3.26,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.8331416101694915,938,22,3,109.29.46.77,4,109.29.46,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.93862095,584,4,17,109.3.26.78,4,109.3.26,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.6516372166666662,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.6516372166666662,567,23,23,109.3.10.81,4,109.3.10,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.081669111666667,242,15,23,109.3.1.82,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.93862095,382,4,23,109.3.1.83,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,2.0178247050847458,857,14,3,109.29.46.84,4,109.29.46,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.93862095,876,13,23,109.29.49.85,4,109.29.49,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.9700333338983052,592,9,14,109.3.58.86,4,109.3.58,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,2.0008049440677964,724,2,17,109.29.34.87,4,109.29.34,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0729262379310343,649,7,14,109.3.0.89,4,109.3.0,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.081669111666667,387,15,4,109.3.7.90,4,109.3.7,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,2.0729262379310343,276,10,11,109.3.13.91,4,109.3.13,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0729262379310343,338,10,20,109.29.11.95,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.8331416101694915,507,20,23,109.3.1.96,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,1.93862095,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,40.0,2.0349379272727273,206,18,23,109.3.1.98,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,1.93862095,657,21,16,109.3.4.99,4,109.3.4,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,74.0,2.081669111666667,266,15,11,109.3.13.101,4,109.3.13,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.061283423728813,784,8,3,109.29.46.102,4,109.29.46,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.9700333338983052,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,1.9700333338983052,482,9,20,109.29.11.104,4,109.29.11,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.0729262379310343,277,10,6,109.29.42.106,4,109.29.42,3,barabasi,0,6,79.77411616593807,513.3483595296914
2011-09-28 11:00:00,0,21.2,2.061283423728813,404,8,23,109.3.1.107,4,109.3.1,3,barabasi,0,6,79.77411616593807,513.3483595296914
