datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.8331416101694915,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.0178247050847458,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.9732846916666664,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.8175286949152545,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,2.081669111666667,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,2.0729262379310343,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.93862095,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.0178247050847458,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,5.923156076647453,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,3.8783998014865633,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.93862095,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,2.061283423728813,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.93862095,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.081669111666667,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.4096505666666668,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,6.079619124366688,22,12,6,132.29.7.3.32,5,132.29.7.3,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.0349379272727273,80,18,17,132.19.71.0.34,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.93862095,353,21,5,132.29.7.1.35,5,132.29.7.1,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,1.9325243166666668,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.93862095,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.8175286949152545,188,5,17,132.19.71.0.39,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.9732846916666664,78,3,17,132.19.71.0.47,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.93862095,606,4,17,132.19.71.0.54,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.0729262379310343,386,10,17,132.19.71.0.56,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.9325243166666668,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,1.93862095,223,13,17,132.19.71.0.64,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,3.7999347013515443,192,19,17,132.19.71.0.65,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,2.081669111666667,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,2.081669111666667,396,15,17,132.19.71.0.72,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1305,23,14,132.19.102.2.73,5,132.19.102.2,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,1.93862095,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.9732846916666664,325,3,17,132.19.20.0.78,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.93862095,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,1.819394881355932,568,6,17,132.19.71.0.81,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,2.0729262379310343,556,7,5,132.29.7.1.82,5,132.29.7.1,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.819394881355932,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.93862095,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,2.081669111666667,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.073477245762712,700,16,1,132.29.7.118.87,5,132.29.7.118,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,2.0729262379310343,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,2.0729262379310343,593,10,14,132.19.102.2.90,5,132.19.102.2,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,271,19,2,132.29.12.49.91,5,132.29.12.49,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,3.95321788040376,768,14,14,132.19.102.2.93,5,132.19.102.2,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,21.2,2.0178247050847458,837,14,6,132.29.7.3.96,5,132.29.7.3,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,74.0,1.93862095,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.93862095,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,2.0729262379310343,321,7,17,132.19.71.0.100,5,132.19.71.0,4,barabasi,4,6,162.0839829031035,801.5713622262426
2011-09-28 11:00:00,0,40.0,1.819394881355932,411,6,14,132.19.102.2.103,5,132.19.102.2,4,barabasi,4,6,162.0839829031035,801.5713622262426
