datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,787,7,9,109.29.2.10.13.33.136,7,109.29.2.10.13.33,6,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.9700333338983052,592,9,14,109.29.2.10.13.58.86,7,109.29.2.10.13.58,6,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0178247050847458,294,14,14,109.29.2.10.13.58.66,7,109.29.2.10.13.58,6,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,4.041207280549333,483,9,11,109.29.2.10.13.33,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0729262379310343,665,10,17,109.29.11.26.94.114,6,109.29.11.26.94,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.93862095,33,13,11,109.29.2.10.13.16,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0729262379310343,75,7,11,109.29.2.10.13.62,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0729262379310343,276,10,11,109.29.2.10.13.91,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,5.992967373718426,306,14,11,109.29.2.10.13.58,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.4096505666666668,278,1,11,109.29.2.10.13.122,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.081669111666667,266,15,11,109.29.2.10.13.101,6,109.29.2.10.13,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.6516372166666662,180,23,13,109.29.2.1.59.79,6,109.29.2.1.59,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.93862095,220,4,13,109.29.2.1.59.97,6,109.29.2.1.59,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1105,22,2,109.29.2.4.51.77,6,109.29.2.4.51,5,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.061283423728813,341,8,10,109.29.11.9.18,5,109.29.11.9,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0729262379310343,672,10,10,109.29.11.9.106,5,109.29.11.9,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0178247050847458,662,14,10,109.29.11.9.139,5,109.29.11.9,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.93862095,584,4,17,109.29.11.26.78,5,109.29.11.26,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.9325243166666668,552,12,1,109.29.11.3.47,5,109.29.11.3,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.8331416101694915,646,11,1,109.29.11.3.93,5,109.29.11.3,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,4.038713582373199,677,17,17,109.29.11.26.94,5,109.29.11.26,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0349379272727273,663,18,1,109.29.11.3.127,5,109.29.11.3,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0729262379310343,346,7,1,109.29.11.3.138,5,109.29.11.3,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.93862095,517,21,17,109.29.11.26.76,5,109.29.11.26,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0729262379310343,649,7,14,109.29.92.0.89,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.061283423728813,748,8,14,109.29.92.0.102,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0349379272727273,766,18,14,109.29.92.0.115,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.8331416101694915,412,11,14,109.29.92.0.128,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.93862095,140,4,14,109.29.92.0.137,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0349379272727273,200,18,14,109.29.92.0.143,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.073477245762712,331,16,10,109.29.11.108.111,5,109.29.11.108,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0178247050847458,539,14,16,109.29.11.14.84,5,109.29.11.14,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0178247050847458,670,14,10,109.29.11.67.142,5,109.29.11.67,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.073477245762712,326,16,10,109.29.11.108.118,5,109.29.11.108,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.93862095,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.9700333338983052,323,17,4,109.29.2.23.53,5,109.29.2.23,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0349379272727273,198,18,20,109.29.2.11.63,5,109.29.11,3,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,1,21.2,21.387515213592835,498,11,23,109.29.2.10.13,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.6516372166666662,687,23,23,109.29.2.10.52,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0178247050847458,712,14,23,109.29.2.10.55,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0008049440677964,420,2,23,109.29.2.10.60,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.073477245762712,417,16,23,109.29.2.10.80,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.6516372166666662,567,23,23,109.29.2.10.81,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.93862095,530,13,23,109.29.2.10.85,5,109.29.2.10,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.8175286949152545,808,5,14,109.29.2.0.6,5,109.29.92.0,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.8331416101694915,591,20,23,109.29.2.1.21,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.6516372166666662,330,23,23,109.29.2.1.27,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.9700333338983052,748,17,23,109.29.2.1.30,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.93862095,756,13,23,109.29.2.1.43,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.061283423728813,312,8,23,109.29.2.1.48,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,5.527396123445262,293,13,23,109.29.2.1.59,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.081669111666667,242,15,23,109.29.2.1.82,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.93862095,382,4,23,109.29.2.1.83,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.8331416101694915,507,20,23,109.29.2.1.96,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0349379272727273,206,18,23,109.29.2.1.98,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.061283423728813,404,8,23,109.29.2.1.107,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.081669111666667,337,15,20,109.29.2.45.117,5,109.29.2.45,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0008049440677964,497,2,23,109.29.2.1.124,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.8175286949152545,787,5,23,109.29.2.1.141,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.061283423728813,427,8,23,109.29.2.1.145,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.9700333338983052,885,9,23,109.29.2.1.146,5,109.29.2.1,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,3.8284290347231664,594,2,16,109.29.2.4.51,5,109.29.2.4,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0008049440677964,708,2,4,109.29.2.7.113,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0178247050847458,909,14,16,109.29.2.15.22,5,109.29.2.15,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.9700333338983052,960,17,9,109.29.2.32.34,5,109.29.2.32,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.6516372166666662,706,23,4,109.29.2.19.36,5,109.29.2.19,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.0349379272727273,323,18,10,109.29.2.17.40,5,109.29.2.17,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.9700333338983052,562,9,10,109.29.2.20.103,5,109.29.2.20,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.081669111666667,387,15,4,109.29.2.7.90,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.93862095,235,4,10,109.29.2.17.119,5,109.29.2.17,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.9700333338983052,266,17,16,109.29.2.54.121,5,109.29.2.54,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.4096505666666668,694,1,4,109.29.2.7.12,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0008049440677964,656,2,15,109.29.2.123.87,5,109.29.2.123,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.081669111666667,279,15,16,109.29.2.54.132,5,109.29.2.54,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.93862095,436,13,10,109.29.2.17.135,5,109.29.2.17,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,1.93862095,244,4,18,109.29.2.25.37,5,109.29.2.25,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.0729262379310343,623,10,1,109.29.2.105.131,5,109.29.2.105,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.93862095,657,21,16,109.29.2.4.99,5,109.29.2.4,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.9732846916666664,771,3,9,109.29.2.32.61,5,109.29.2.32,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,169,19,23,109.29.2.134.100,5,109.29.2.134,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.4096505666666668,418,1,4,109.29.2.7.88,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.9732846916666664,683,3,4,109.29.2.7.46,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.6516372166666662,677,23,4,109.29.2.7.120,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.6516372166666662,293,23,4,109.29.2.7.129,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,2.073477245762712,741,16,4,109.29.2.7.144,5,109.29.2.7,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,1.819394881355932,319,6,14,109.29.2.126.42,5,109.29.2.126,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.9700333338983052,106,9,9,109.29.2.32.110,5,109.29.2.32,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,2.061283423728813,401,8,20,109.29.2.45.73,5,109.29.2.45,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,2.0729262379310343,117,7,20,109.29.2.45.125,5,109.29.2.45,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.8331416101694915,291,11,18,109.29.2.25.56,5,109.29.2.25,4,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,8.20778548548485,315,10,20,109.29.11.9,4,109.29.11,3,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,74.0,1.93862095,1029,13,20,109.29.11.28,4,109.29.11,3,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,40.0,9.27414273141383,329,1,20,109.29.11.3,4,109.29.11,3,barabasi,2,6,20.654723927974622,540.664057121952
2011-09-28 11:00:00,0,21.2,9.878122877260354,639,17,20,109.29.11.26,4,109.29.11,3,barabasi,2,6,20.654723927974622,540.664057121952
