datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.8331416101694915,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,1.93862095,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,1.4096505666666668,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,7.871238700623962,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.6516372166666662,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.4096505666666668,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,3.861146821224319,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.9325243166666668,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,2.0729262379310343,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.8331416101694915,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.0178247050847458,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.4096505666666668,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.061283423728813,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.93862095,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.4096505666666668,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.8331416101694915,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,1.8331416101694915,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.8331416101694915,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.0729262379310343,437,10,9,129.4.10.88.108,5,129.4.10.88,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.0349379272727273,567,18,6,129.26.0.79.110,5,129.26.0.79,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,1.819394881355932,417,6,21,129.4.10.35.115,5,129.4.10.35,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.0729262379310343,253,10,19,129.4.2.1.116,5,129.4.2.1,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,2.0729262379310343,338,10,19,129.26.0.7.121,5,129.26.0.7,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.0729262379310343,204,10,6,129.4.10.66.128,5,129.4.10.66,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,1.6516372166666662,913,23,20,129.4.32.123.131,5,129.4.32.123,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,2.0178247050847458,848,14,13,129.4.6.14.136,5,129.4.6.14,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.0729262379310343,729,10,4,129.26.0.90.141,5,129.26.0.90,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.081669111666667,419,15,13,129.4.6.14.144,5,129.4.6.14,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.9700333338983052,702,17,4,129.26.0.90.145,5,129.26.0.90,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.9700333338983052,238,17,5,129.4.10.111.148,5,129.4.10.111,4,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,16.60037588375712,199,19,19,129.4.2.1,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,5.119470841935373,336,19,17,129.26.0.7,4,129.26.0,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.8331416101694915,332,20,19,129.4.2.11,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,11.199019031957905,826,13,14,129.4.6.14,4,129.4.6,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,3.2414472054358603,394,1,11,129.4.10.16,4,129.4.10,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.073477245762712,508,16,11,129.4.10.18,4,129.4.10,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,696,19,17,129.26.0.21,4,129.26.0,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.081669111666667,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,1.8331416101694915,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,1.8331416101694915,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.9700333338983052,394,17,19,129.4.2.27,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.9700333338983052,622,17,2,129.4.9.28,4,129.4.9,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.4096505666666668,443,1,19,129.4.2.29,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.93862095,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.073477245762712,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,5.575789409027971,396,5,19,129.4.2.33,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.0008049440677964,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,3.757300587950631,804,21,11,129.4.10.35,4,129.4.10,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,74.0,2.0178247050847458,173,14,20,129.4.5.38,4,129.4.5,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.819394881355932,361,6,19,129.4.2.39,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,21.2,4.087278234506887,714,10,19,129.4.2.40,4,129.4.2,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.8175286949152545,912,5,20,129.4.5.41,4,129.4.5,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,2.0349379272727273,488,18,20,129.4.32.42,4,129.4.32,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.819394881355932,338,6,17,129.26.0.47,4,129.26.0,3,barabasi,4,6,101.84105592910154,613.392979100249
2011-09-28 11:00:00,0,40.0,1.4096505666666668,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,4,6,101.84105592910154,613.392979100249
