datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,21.2,1.4096505666666668,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,21.2,2.061283423728813,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,74.0,3.9043311426387666,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,21.2,1.8331416101694915,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,40.0,2.0349379272727273,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,74.0,1.93862095,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,40.0,1.8175286949152545,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,74.0,1.819394881355932,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,74.0,1.93862095,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,74.0,1.9700333338983052,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,40.0,1.6516372166666662,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,21.2,2.0178247050847458,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,40.0,1.93862095,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,40.0,1.4096505666666668,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,190.1835124489119,605.6393707177748
2011-09-28 11:00:00,0,40.0,1.93862095,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,190.1835124489119,605.6393707177748
